Token,PoS,Lemma
Biotope,NOUN,Biotop
vernetzen,VERB,vernetzen
und,CCONJ,und
erweitern,VERB,erweitern
!,PUNCT,--
NASS,ADP,NASS
statt,ADP,statt
trocken,ADV,trocken
–,PUNCT,--
Intelligenter,ADJ,intelligenter
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
knappen,ADJ,knapp
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
!,PUNCT,--
Grün,NOUN,grün
statt,ADP,statt
Grau,NOUN,Grau
–,PUNCT,--
Klimagerechtes,ADJ,Klimagerecht
Bauen,NOUN,bauen
fördern,VERB,fördern
!,PUNCT,--
Straßen,NOUN,Straße
von,ADP,von
morgen,ADV,morgen
–,PUNCT,--
Vielfältige,ADJ,vielfältig
Mobilität,NOUN,Mobilität
gestalten,VERB,gestalten
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
–,PUNCT,--
Neue,ADJ,neu
Netzwerke,NOUN,Netzwerk
aufbauen,VERB,aufbauen
!,PUNCT,--
In,ADP,in
drei,NUM,drei
Lupenbereichen,NOUN,Lupenbereichen
„,PUNCT,--
Blockrandbebauung,NOUN,Blockrandbebauung
im,ADP,in
Harzer,ADJ,Harzer
Viertel,NOUN,Viertel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportstandort,NOUN,Sportstandort
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Freifläche,ADJ,Freifläche
Mierendorffplatz,NOUN,Mierendorffplatz
“,PUNCT,--
wurden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
beispielhaft,ADV,beispielhaft
verortet,VERB,verorten
und,CCONJ,und
deren,DET,der
Wirksamkeit,NOUN,Wirksamkeit
mit,ADP,mit
Hilfe,NOUN,Hilfe
mikroskaliger,ADJ,mikroskalig
Klimasimulationsberechnungen,NOUN,Klimasimulationsberechnung
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ergebnisveranstaltung,NOUN,Ergebnisveranstaltung
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Anwohnende,NOUN,Anwohnende
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Klima,NOUN,Klima
AG,NOUN,AG
zusammengefunden,VERB,zusammenfinden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
konkreter,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Koordiniert,VERB,koordiniert
werden,AUX,werden
die,DET,der
Treffen,NOUN,Treffen
von,ADP,von
der,DET,der
DorfwerkStadt,NOUN,DorfwerkStadt
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Weitere,ADJ,weit
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
eMail,NOUN,eMail
an,ADP,an
team@dorfwerkstadt.de,NOUN,Team@dorfwerkstadt.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
344,NUM,344
58,NUM,58
74,NUM,74
melden,VERB,melden
.,PUNCT,--
Zur,ADP,zu
Veranschaulichung,NOUN,Veranschaulichung
des,DET,der
Projektes,NOUN,Projekt
hat,AUX,haben
The,PROPN,The
Nature,PROPN,Nature
Conservancy,PROPN,Conservancy
(,PUNCT,--
TNC,PROPN,TNC
),PUNCT,--
einen,DET,ein
Kurzfilm,NOUN,Kurzfilm
erstellen,VERB,erstellen
lassen,VERB,lassen
",",PUNCT,--
der,PRON,der
hier,ADV,hier
angeschaut,VERB,anschauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
bereitet,VERB,bereiten
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
darauf,ADV,darauf
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
umgeht,VERB,umgehen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Beispiel,NOUN,Beispiel
von,ADP,von
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
auch,ADV,auch
über,ADP,über
unseren,DET,unser
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
Schule,NOUN,Schule
machen,VERB,machen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
uns,PRON,sich
berlinweit,ADV,berlinweit
darüber,ADV,darüber
Gedanken,NOUN,Gedanke
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
umzugehen,VERB,umgehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Umweltstadtrat,NOUN,umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
bezirklichen,ADJ,bezirklich
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
(,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
BAFOK,PROPN,BAFOK
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
ist,AUX,sein
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
nach,ADV,nach
und,CCONJ,und
nach,ADP,nach
der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
detailliert,ADV,detailliert
und,CCONJ,und
konkreter,ADV,konkret
beplant,ADV,beplanen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Beispielgebend,ADV,beispielgebend
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
sehr,ADV,sehr
konkrete,ADJ,konkret
und,CCONJ,und
grundstücksscharfe,ADJ,grundstücksscharf
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,PRON,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Potenziale,NOUN,Potenzial
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
abgeleitet,VERB,ableiten
.,PUNCT,--
“,PUNCT,--
TNC,PROPN,TNC
Programmleiterin,NOUN,Programmleiterin
Jamie,PROPN,Jamie
Chan,PROPN,Chan
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Klimaresilienz,NOUN,Klimaresilienz
Berlins,PROPN,Berlin
beginnt,VERB,beginnen
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Stadtteile,NOUN,Stadtteile
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
den,DET,der
Behörden,NOUN,Behörde
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Umgebung,NOUN,Umgebung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
diesem,DET,dieser
Prozess,NOUN,Prozess
ergeben,VERB,ergeben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
kann,AUX,können
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
