Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Neukölln,PROPN,Neukölln
geprüft,VERB,prüfen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Schiedspersonen,NOUN,Schiedsperson
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gewählt,VERB,wählen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
BDS,PROPN,BDS
e.V.,PROPN,e.V.
(,PUNCT,--
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Schiedsmänner,NOUN,Schiedsmänner
und,CCONJ,und
Schiedsfrauen,NOUN,Schiedsfrauen
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
24.03.2022,ADJ,24.03.2022
bitte,ADV,bitte
schriftlich,ADV,schriftlich
mit,ADP,mit
einer,DET,ein
Kurzbewerbung,NOUN,Kurzbewerbung
nebst,ADP,nebst
Lebenslauf,NOUN,Lebenslauf
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
in,ADP,in
12040,NUM,12040
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bezirkswahlamt@bezirksamt-neukoelln.de,NOUN,bezirkswahlamt@bezirksamt-neukoelln.de
.,PUNCT,--
