Token,PoS,Lemma
Stadtreinigung,NOUN,Stadtreinigung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
achtlos,ADV,achtlos
weggeschnippten,ADJ,weggeschnippt
Zigarettenstummeln,NOUN,Zigarettenstummel
und,CCONJ,und
Müll,NOUN,Müll
an,ADP,an
den,DET,der
Kragen,NOUN,Kragen
gehen,VERB,gehen
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
der,DET,der
Hochzeitsvilla,NOUN,Hochzeitsvilla
Zehlendorf,PROPN,Zehlendorf
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
10,NUM,10
in,ADP,in
14163,NUM,14163
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
durchaus,ADV,durchaus
verrotbaren,ADJ,verrotbar
Reiskörnern,NOUN,Reiskörner
und,CCONJ,und
Rosenblättern,NOUN,Rosenblätter
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
sicherlich,ADV,sicherlich
einige,DET,einiger
„,PUNCT,--
Accessoires,NOUN,Accessoir
“,PUNCT,--
vergangener,ADJ,vergangen
Hochzeiten,NOUN,Hochzeit
finden,VERB,finden
lassen,VERB,lassen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
jedoch,ADV,jedoch
der,DET,der
rückwärtig,ADV,rückwärtig
liegende,ADJ,liegend
Parkplatz,NOUN,Parkplatz
bereitet,VERB,bereiten
Sorgen,NOUN,Sorge
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
über,ADP,über
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
freut,VERB,freuen
und,CCONJ,und
alle,DET,aller
Engagierten,NOUN,engagierter
zur,ADP,zu
Mithilfe,NOUN,Mithilfe
aufruft,VERB,aufrufen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
eine,DET,ein
eigene,ADJ,eigen
Aktion,NOUN,Aktion
zum,ADP,zu
Word,NOUN,Word
CleanUp,PROPN,CleanUp
Day,PROPN,Day
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
anbieten,VERB,anbieten
und,CCONJ,und
diesmal,ADV,diesmal
auch,ADV,auch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einladen,VERB,einladen
.,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
einen,DET,ein
Ort,NOUN,Ort
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
die,DET,der
BSR,PROPN,BSR
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Der,DET,der
Parkplatz,NOUN,Parkplatz
hinter,ADP,hinter
der,DET,der
Hochzeitsvilla,NOUN,Hochzeitsvilla
wurde,AUX,werden
uns,PRON,uns
als,ADP,als
Hotspot,NOUN,Hotspot
in,ADP,in
Sachen,NOUN,Sache
Vermüllung,NOUN,Vermüllung
genannt,VERB,nennen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
der,DET,der
BSR,PROPN,BSR
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
nochmals,ADV,nochmals
für,ADP,für
Ihren,DET,ihr
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
danken,VERB,danken
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sind,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Müllaufkommen,NOUN,Müllaufkommen
konfrontiert,VERB,konfrontieren
gewesen,AUX,sein
und,CCONJ,und
beseitigen,VERB,beseitigen
dies,PRON,dieser
täglich,ADV,täglich
zuverlässig,ADV,zuverlässig
und,CCONJ,und
gewissenhaft,ADV,gewissenhaft
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
September,NOUN,September
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
Sie,PRON,sie
unterstützen,VERB,unterstützen
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
mit,ADP,mit
anpacken,VERB,anpacken
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
14.09.2021,NOUN,14.09.2021
direkt,ADV,direkt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
nina.scholz@ba-sz.berlin.de,PROPN,nina.scholz@ba-sz.berlin.de
oder,CCONJ,oder
presse@ba-sz.berlin.de,PROPN,presse@ba-sz.berlin.de
aber,ADV,aber
auch,ADV,auch
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Aktionsseiten,NOUN,Aktionsseit
https://www.kehrenbuerger.de,PROPN,https://www.kehrenbuerger.de
/,PUNCT,--
sowie,CCONJ,sowie
https://worldcleanupday.de/veranstaltungen,NOUN,https://worldcleanupday.de/veranstaltungen
/,PUNCT,--
anmelden,VERB,anmelden
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
der,DET,der
Müll,NOUN,Müll
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
zunehmend,ADV,zunehmend
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Problem,NOUN,Problem
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
Think,PROPN,Think
SI³,PROPN,SI³
und,CCONJ,und
die,DET,der
Parkläufer,NOUN,Parkläufer
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
die,DET,der
Kampagne,NOUN,Kampagne
#,X,#
füreinandermiteinander,X,füreinandermiteinander
gestartet,VERB,starten
",",PUNCT,--
um,SCONJ,um
Besucher,NOUN,Besucher
der,DET,der
Seenkette,NOUN,Seenkette
zu,PART,zu
animieren,VERB,animieren
",",PUNCT,--
ihren,DET,ihr
Müll,NOUN,Müll
richtig,ADV,richtig
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Die,DET,der
30,NUM,30
Transparente,NOUN,Transparent
hängen,VERB,hängen
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
von,ADP,von
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
Krumme,PROPN,Krumm
Lanke,PROPN,Lanke
und,CCONJ,und
stammen,VERB,stammen
von,ADP,von
dem,DET,der
Illustrator,NOUN,Illustrator
Fridtjof,PROPN,Fridtjof
Kirste,PROPN,Kirste
.,PUNCT,--
