Token,PoS,Lemma
sollen,AUX,sollen
neue,ADJ,neu
Aufenthaltsflächen,NOUN,Aufenthaltsfläche
und,CCONJ,und
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
im,ADP,in
Kiez,NOUN,Kiez
schaffen,VERB,schaffen
.,PUNCT,--
Bauherr,NOUN,Bauherr
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
steuert,VERB,steuern
die,DET,der
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
29.,ADJ,29.
April,NOUN,April
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
.,PUNCT,--
Ausweichort,ADV,Ausweichort
bei,ADP,bei
schlechten,ADJ,schlecht
Wetterverhältnissen,NOUN,Wetterverhältnisse
ist,AUX,sein
das,DET,der
Albert-Schweitzer-Haus,NOUN,Albert-Schweitzer-Haus
(,PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
51,NUM,51
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
das,DET,der
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
67064999,NUM,67064999
erreichbar,ADV,erreichbar
.,PUNCT,--
