Token,PoS,Lemma
arbeitende,ADJ,arbeitend
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
Aufwertung,NOUN,Aufwertung
oder,CCONJ,oder
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
(,PUNCT,--
außerhalb,ADP,außerhalb
des,DET,der
Quartiersmanagementbereiches,NOUN,Quartiersmanagementbereich
),PUNCT,--
.,PUNCT,--
Anlagen,NOUN,Anlage
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Schulen,NOUN,Schule
(,PUNCT,--
einschließlich,ADP,einschließlich
Horte,NOUN,Hort
),PUNCT,--
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
und,CCONJ,und
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
sowie,CCONJ,sowie
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
oder,CCONJ,oder
sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sport-,X,Sport
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Pro,ADP,pro
Projekt,NOUN,Projekt
können,AUX,können
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
€,NOUN,€
für,ADP,für
Sachmittel,PROPN,Sachmittel
wie,ADP,wie
z.B.,ADP,z.B.
Materialien,NOUN,Material
für,ADP,für
Renovierungen,NOUN,Renovierung
oder,CCONJ,oder
Pflanzungen,NOUN,Pflanzunge
oder,CCONJ,oder
ähnlichem,ADJ,ähnlich
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
haben,VERB,haben
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2434,NUM,2434
oder,CCONJ,oder
kommen,VERB,kommen
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
),PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Frau,NOUN,Frau
Uschmann,PROPN,Uschmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2434,NUM,2434
