Token,PoS,Lemma
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Performance,NOUN,Performance
“,PUNCT,--
fluide,ADJ,fluid
paysage,NOUN,Paysage
de,X,--
rêve,X,rêve
–,PUNCT,--
fließende,ADJ,fließend
Traumlandschaften,NOUN,Traumlandschaft
”,PUNCT,”
14:45,PROPN,14:45
Uhr,NOUN,Uhr
Klangateliers,PROPN,Klangatelier
mit,ADP,mit
Yoko,PROPN,Yoko
Miura,PROPN,Miura
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
15:45,NUM,15:45
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
“,PUNCT,--
Neugierig,ADV,neugierig
”,PUNCT,”
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
16:00,NUM,16:00
Uhr,NOUN,Uhr
Band,NOUN,Band
“,PUNCT,--
Riders,PROPN,Rider
Connection,NOUN,Connection
”,PUNCT,”
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Beatbox,NOUN,Beatbox
",",PUNCT,--
Blechblas,NOUN,Blechblas
und,CCONJ,und
Gitarre,NOUN,Gitarre
17:15,NUM,17:15
Uhr,NOUN,Uhr
Dramatische,NOUN,dramatisch
Lesung,NOUN,Lesung
“,PUNCT,--
Randgespräche,NOUN,Randgespräche
”,PUNCT,”
mit,ADP,mit
Stefanie,NOUN,Stefanie
Hauser,PROPN,Hauser
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Band,NOUN,Band
“,PUNCT,--
TrockenObst,PROPN,TrockenObst
”,PUNCT,”
mit,ADP,mit
Geschichtenliedern,NOUN,Geschichtenlieder
19:00,ADJ,19:00
Uhr,NOUN,Uhr
“,PUNCT,--
ORIEL-Quartett,NOUN,ORIEL-Quartett
”,PUNCT,”
",",PUNCT,--
Streichquartett,NOUN,Streichquartett
Näheres,NOUN,Näheres
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
das,DET,der
“,PUNCT,--
Georg-Kindler-Trio,NOUN,Georg-Kindler-Trio
”,PUNCT,”
das,DET,der
eintägige,ADJ,eintägig
Festival,NOUN,Festival
mit,ADP,mit
sommerlichen,ADJ,sommerlich
Klängen,NOUN,Kläng
und,CCONJ,und
guter,ADJ,gut
Stimmung,NOUN,Stimmung
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
“,PUNCT,--
Fließende,ADJ,fließend
Traumlandschaften,NOUN,Traumlandschaft
”,PUNCT,”
folgt,VERB,folgen
im,ADP,in
Garten,NOUN,Garten
Flora,PROPN,Flora
den,DET,der
Spuren,NOUN,Spur
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Träume,NOUN,Traum
legen,VERB,legen
",",PUNCT,--
nach,ADV,nach
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Jana,PROPN,Jana
Maria,PROPN,Maria
Köder,PROPN,Köder
erzählt,VERB,erzählen
bewegt,VERB,bewegen
von,ADP,von
Begegnungen,NOUN,Begegnung
",",PUNCT,--
Verbindung,NOUN,Verbindung
und,CCONJ,und
Berührung,NOUN,Berührung
.,PUNCT,--
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
lässt,VERB,lässen
mit,ADP,mit
der,DET,der
Musikkünstlerin,NOUN,Musikkünstlerin
Yoko,PROPN,Yoko
Miura,PROPN,Miura
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
“,PUNCT,--
Klangateliers,NOUN,Klangatelier
”,PUNCT,”
erklingen,VERB,erklingen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
zeigt,VERB,zeigen
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
angefertigt,VERB,anfertigen
haben,AUX,haben
.,PUNCT,--
Ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
spielt,VERB,spielen
die,DET,der
junge,ADJ,jung
Berliner,ADJ,Berliner
Band,NOUN,Band
“,PUNCT,--
Riders,PROPN,Rider
Connection,NOUN,Connection
”,PROPN,”
.,PUNCT,--
Die,DET,der
vier,NUM,vier
sympathischen,ADJ,sympathisch
Jungs,NOUN,Jung
begeistern,VERB,begeistern
mit,ADP,mit
ihrer,DET,ihr
positiven,ADJ,positiv
Energie,NOUN,Energie
und,CCONJ,und
lebensfrohen,ADJ,lebensfroh
Sounds,NOUN,Sound
.,PUNCT,--
Beatbox-,X,Beatbox-
und,CCONJ,und
Mundtrompetenklänge,NOUN,Mundtrompetenklang
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Gitarre,NOUN,Gitarre
",",PUNCT,--
Bass,PROPN,Bass
und,CCONJ,und
Gesang,NOUN,Gesang
schaffen,VERB,schaffen
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Musikerlebnis,NOUN,Musikerlebnis
",",PUNCT,--
das,PRON,der
man,PRON,man
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
vergisst,VERB,vergissen
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
dramatischen,ADJ,dramatisch
Lesung,NOUN,Lesung
",",PUNCT,--
“,PUNCT,--
Randgespräche,NOUN,Randgespräche
”,PROPN,”
.,PUNCT,--
Sie,PRON,sie
widmet,VERB,widmen
sich,PRON,sich
episodenartig,ADV,episodenartig
verschiedenen,ADJ,verschieden
Randgesellschaften,NOUN,Randgesellschaft
.,PUNCT,--
Dabei,ADV,dabei
begibt,VERB,begeben
sich,PRON,sich
die,DET,der
Autorin,NOUN,Autorin
Stefanie,PROPN,Stefanie
Hauser,PROPN,Hauser
sowohl,CCONJ,sowohl
digital,ADV,Digital
als,CCONJ,als
auch,ADV,auch
analog,ADV,analog
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
von,ADP,von
Orten,NOUN,Ort
.,PUNCT,--
Ihr,DET,ihr
dokumentarisch-fiktives,ADJ,dokumentarisch-fiktiv
Material,NOUN,Material
präsentiert,VERB,präsentieren
sie,PRON,sie
eingebettet,VERB,einbetten
in,ADP,in
Töne,NOUN,Ton
",",PUNCT,--
Klänge,NOUN,Klang
und,CCONJ,und
O-Töne,NOUN,O-Tön
.,PUNCT,--
Um,ADP,um
17:45,ADJ,17:45
Uhr,NOUN,Uhr
folgt,VERB,folgen
die,DET,der
Band,NOUN,Band
“,PUNCT,--
TrockenObst,PROPN,TrockenObst
”,PUNCT,”
und,CCONJ,und
spielt,VERB,spielen
“,PUNCT,--
GeschichtenLieder,NOUN,GeschichtenLieder
”,PUNCT,”
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
die,DET,der
Band,NOUN,Band
eine,DET,ein
kleine,ADJ,klein
Fangemeinde,NOUN,Fangemeinde
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Ausklang,NOUN,Ausklang
bei,ADP,bei
Lagerfeuer,PROPN,Lagerfeuer
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
dem,DET,der
Sommer,NOUN,Sommer
entgegenzusehen,VERB,entgegenzusehen
.,PUNCT,--
Ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
während,SCONJ,während
das,DET,der
Lagerfeuer,NOUN,Lagerfeuer
lodert,VERB,loderen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Gäste,NOUN,Gast
eingeladen,VERB,einladen
dem,DET,der
“,PUNCT,--
Oriel-Quartett,NOUN,Oriel-Quartett
”,PUNCT,”
zu,PART,zu
lauschen,VERB,lauschen
.,PUNCT,--
Für,ADP,für
die,DET,der
jungen,ADJ,jung
Streicherinnen,NOUN,Streicherinn
und,CCONJ,und
Streicher,NOUN,Streicher
liegt,VERB,liegen
das,DET,der
Wesen,NOUN,Wesen
der,DET,der
Musik,NOUN,Musik
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Kunstformen,NOUN,Kunstform
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Das,DET,der
2.,ADJ,2.
Kunstfestival,NOUN,Kunstfestival
bietet,VERB,bieten
dafür,ADV,dafür
einen,DET,ein
wunderbaren,ADJ,wunderbar
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
des,DET,der
Kunsthauses,NOUN,Kunsthaus
Flora,PROPN,Flora
bietet,VERB,bieten
allen,DET,aller
Festivalbesucherinnen,NOUN,Festivalbesucherinn
und,CCONJ,und
-besuchern,NOUN,besuchern
Platz,NOUN,Platz
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
zum,ADP,zu
Genuss,NOUN,Genuss
von,ADP,von
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Kleine,ADJ,klein
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
laden,VERB,laden
Alle,PRON,alle
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
musikalisch,ADV,musikalisch
und,CCONJ,und
künstlerisch,ADV,künstlerisch
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
Bühne,NOUN,Bühne
locken,VERB,locken
Stände,NOUN,Stände
zum,ADP,zu
Entdecken,NOUN,entdecken
von,ADP,von
lokalen,ADJ,lokal
Erzeugnissen,NOUN,Erzeugnis
aus,ADP,aus
der,DET,der
Region,NOUN,Region
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Über,ADP,über
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
Eingebettet,NOUN,Eingebettet
in,ADP,in
einen,DET,ein
3000,NUM,3000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Naturgarten,NOUN,Naturgart
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Kulturstandort,NOUN,Kulturstandort
Raum,NOUN,Raum
für,ADP,für
kreative,ADJ,kreativ
Betätigung,NOUN,Betätigung
.,PUNCT,--
Als,ADP,als
gemeinsames,ADJ,gemeinsam
Kultur-,X,Kultur
und,CCONJ,und
Bildungshaus,NOUN,Bildungshaus
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
regelmäßig,ADV,regelmäßig
bewährte,ADJ,bewährt
Kultur-,X,Kultur
und,CCONJ,und
Kunstveranstaltungen,NOUN,Kunstveranstaltung
durchgeführt,VERB,durchführen
und,CCONJ,und
neue,ADJ,neu
Veranstaltungsformate,NOUN,Veranstaltungsformat
erprobt,VERB,erproben
.,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Florastraße,PROPN,Florastraße
113,NUM,113
12623,NUM,12623
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de/KUNSTHAUS-FLORA.723.0.html,PROPN,www.kultur-marzahn-hellersdorf.de/KUNSTHAUS-FLORA.723.0.html
Verkehrsanbindung,NOUN,Verkehrsanbindung
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
10,NUM,10
Min,NOUN,Min
.,PUNCT,--
),PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Karlshafener,ADJ,Karlshafener
Straße,NOUN,Straße
(,PUNCT,--
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
Helena.knorr@ba-mh.berlin.de,PROPN,Helena.knorr@ba-mh.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
93,NUM,93
41,NUM,41
33.,X,33.
Wer,PRON,wer
Lokales,NOUN,lokale
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
anbieten,VERB,anbieten
möchte,AUX,möchten
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Bjoern.teetz@ba-mh.berlin.de,PROPN,Bjoern.teetz@ba-mh.berlin.de
Das,DET,der
2.,ADJ,2.
Kunstfestival,NOUN,Kunstfestival
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
realisiert,VERB,realisieren
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,NOUN,e.V.
Das,DET,der
Kunstfestival,NOUN,Kunstfestival
erhält,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
