Token,PoS,Lemma
sehr,ADV,sehr
teuer,ADV,teuer
sind,AUX,sein
",",PUNCT,--
können,AUX,können
so,ADV,so
in,ADP,in
Graffiti-Workshops,PROPN,Graffiti-Workshops
sinnvoll,ADV,sinnvoll
weiterverwendet,VERB,weiterverwenden
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Herbst,NOUN,Herbst
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Jugendschutzbeauftragte,NOUN,Jugendschutzbeauftragter
darüber,ADV,darüber
hinaus,ADP,hinaus
Präventionsveranstaltungen,NOUN,Präventionsveranstaltung
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
in,ADP,in
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
versuche,VERB,versuchen
in,ADP,in
meinen,DET,mein
Schulbesuchen,NOUN,Schulbesuche
vom,ADP,von
erhobenen,ADJ,erhoben
Zeigefinger,NOUN,Zeigefinger
zu,ADP,zu
einer,DET,ein
Hand,NOUN,Hand
auf,ADP,auf
der,DET,der
Schulter,NOUN,Schulter
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
die,DET,der
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
mahnend,ADV,mahnend
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
dafür,ADV,dafür
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
wieso,SCONJ,wieso
diese,DET,dieser
Verbote,NOUN,Verbot
bestehen,VERB,bestehen
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
sie,PRON,sie
vor,ADP,vor
möglichen,ADJ,möglich
Konsequenzen,NOUN,Konsequenz
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Hierfür,ADV,hierfür
bauen,VERB,bauen
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Informationsvermittlung,NOUN,Informationsvermittlung
und,CCONJ,und
Interaktion,NOUN,Interaktion
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
sogenannter,ADJ,sogenannter
Rauschbrillen,NOUN,Rauschbrille
werden,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
Folgen,NOUN,Folge
exzessiven,ADJ,exzessiv
Alkoholkonsums,NOUN,Alkoholkonsum
simuliert,VERB,simulieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Gefahren,NOUN,Gefahr
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
auf,ADP,auf
die,DET,der
angebotenen,ADJ,angeboten
Vorträge,NOUN,Vortrag
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Herbst,NOUN,Herbst
letzten,ADJ,letzter
Jahres,NOUN,Jahr
hat,AUX,haben
es,PRON,es
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
25,NUM,25
Schulbesuche,NOUN,Schulbesuche
gegeben,VERB,geben
",",PUNCT,--
zahlreiche,ADJ,zahlreich
weitere,NOUN,weit
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
gehören,VERB,gehören
bereits,ADV,bereits
seit,ADP,seit
2008,NUM,2008
zum,ADP,zu
regulären,ADJ,regulär
Aufgabengebiet,NOUN,Aufgabengebiet
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
.,PUNCT,--
Ihre,DET,ihr
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
richten,VERB,richten
sich,PRON,sich
dabei,ADV,dabei
zum,ADP,zu
einen,PRON,einer
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
an,ADP,an
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
die,PRON,der
den,DET,der
Zugriff,NOUN,Zugriff
von,ADP,von
Minderjährigen,NOUN,minderjährige
auf,ADP,auf
bestimmte,ADJ,bestimmt
Produkte,NOUN,Produkt
oder,CCONJ,oder
Angebote,NOUN,Angebot
regulieren,VERB,regulieren
.,PUNCT,--
