Token,PoS,Lemma
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
kommen,VERB,kommen
ebenso,ADV,ebenso
zur,ADP,zu
Sprache,NOUN,Sprache
wie,ADP,wie
mögliche,ADJ,möglich
neue,ADJ,neu
Handlungsansätze,NOUN,Handlungsansatz
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
der,DET,der
URL,PROPN,URL
:,PUNCT,--
https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php,NUM,https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php
..,PUNCT,..
Als,ADP,als
gedruckte,ADJ,gedruckt
Fassung,NOUN,Fassung
kann,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
beim,ADP,bei
Zahnärztlichen,ADJ,Zahnärztlichen
Dienst,NOUN,Dienst
Spandau,NOUN,Spandau
angefordert,VERB,anfordern
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
90279-,PROPN,90279-
2453,NUM,2453
bzw.,CCONJ,bzw.
L.mueller@ba-spandau.berlin.de,NOUN,L.mueller@ba-spandau.berlin.de
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
Ihnen,PRON,ihnen
mit,ADP,mit
diesem,DET,dieser
Bericht,NOUN,Bericht
aufschlussreiche,ADJ,aufschlussreich
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
Mundgesundheit,NOUN,Mundgesundheit
der,DET,der
Spandauer,NOUN,Spandauer
Kinder,NOUN,Kind
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
gemeinsam,ADV,gemeinsam
weitere,ADJ,weit
Wege,NOUN,Weg
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Mund-,X,Mund
und,CCONJ,und
Zahngesundheit,NOUN,Zahngesundheit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
Dr.,NOUN,Dr.
Lukas,PROPN,Lukas
Müller,PROPN,Müller
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienstes,NOUN,Dienst
Spandau,NOUN,Spandau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
