Token,PoS,Lemma
",",PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
und,CCONJ,und
Mitarbeiterfürsorge,NOUN,Mitarbeiterfürsorge
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
wird,AUX,werden
vom,ADP,von
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
können,AUX,können
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2018,NUM,2018
Vorschläge,NOUN,Vorschlag
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
ihrer,DET,ihr
Wahl,NOUN,Wahl
einreichen,VERB,einreichen
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaft,NOUN,Wirtschaft
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
unseres,DET,unser
Bezirkes,NOUN,Bezirk
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
für,ADP,für
unseren,DET,unser
Standort,NOUN,Standort
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmens,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
‘,PUNCT,--
ist,AUX,sein
auch,ADV,auch
Ausdruck,NOUN,Ausdruck
dafür,ADV,dafür
und,CCONJ,und
inzwischen,ADV,inzwischen
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
geworden,AUX,werden
.,PUNCT,--
Liebe,ADJ,lieb
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
",",PUNCT,--
nun,ADV,nun
sind,AUX,sein
Sie,PRON,sie
aufgerufen,VERB,aufrufen
",",PUNCT,--
einen,DET,ein
potentiellen,ADJ,potentiell
Preisträger,NOUN,Preisträger
für,ADP,für
2018,NUM,2018
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
nicht,PART,nicht
auf,ADP,auf
Größe,NOUN,Größe
und,CCONJ,und
Umsatz,NOUN,Umsatz
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
",",PUNCT,--
Mitarbeiterfürsorge,NOUN,Mitarbeiterfürsorge
und,CCONJ,und
Nachwuchsförderung,NOUN,Nachwuchsförderung
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
bitte,ADV,bitte
Sie,PRON,sie
herzlich,ADV,herzlich
:,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
nennen,VERB,nennen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Favoriten,NOUN,Favorit
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Zusatzinfos,NOUN,zusatzinfos
und,CCONJ,und
Formulare,NOUN,Formular
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.upl-lichtenberg.de,NOUN,www.upl-lichtenberg.de
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
nehmen,VERB,nehmen
die,DET,der
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
gemeinsam,ADV,gemeinsam
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Petra,PROPN,Petra
Bock,PROPN,Bock
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4336,NUM,4336
|,NUM,|
E-Mail,NOUN,E-Mail
