Token,PoS,Lemma
arbeiten,VERB,arbeiten
hier,ADV,hier
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
",",PUNCT,--
damit,ADV,damit
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
besser,ADV,gut
vor,ADP,vor
Armutsfolgen,NOUN,Armutsfolg
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Allen,DET,Allen
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
soll,AUX,sollen
ein,DET,ein
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Wohlergehen,NOUN,Wohlergehen
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebenen
Strukturen,NOUN,Struktur
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
passgenaue,ADJ,passgenau
Unterstützung,NOUN,Unterstützung
vor,ADP,vor
Ort,NOUN,Ort
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Berliner,ADJ,Berliner
Zielsystems,NOUN,Zielsystem
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Armutsprävention,NOUN,Armutsprävention
werden,AUX,werden
Angebote,NOUN,Angebot
besser,ADV,gut
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
",",PUNCT,--
Lücken,NOUN,Lücke
identifiziert,VERB,identifizieren
und,CCONJ,und
geschlossen,VERB,schließen
.,PUNCT,--
Da,SCONJ,da
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
Armutsfolgen,NOUN,Armutsfolg
stark,ADV,stark
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
alle,DET,aller
relevanten,ADJ,relevant
Handlungsfelder,NOUN,Handlungsfelder
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Zum,ADP,zu
Gelingen,NOUN,gelingen
dieses,DET,dieser
Arbeitsprozesses,NOUN,Arbeitsprozes
trägt,VERB,tragen
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Koordinierungsstelle,NOUN,Koordinierungsstelle
bei,ADP,bei
",",PUNCT,--
die,PRON,der
jedem,DET,jeder
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Information,NOUN,Information
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
die,DET,der
integrierte,ADJ,integriert
Planung,NOUN,Planung
zusammenlaufen,VERB,zusammenlaufen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Senatsbeschluss,NOUN,Senatsbeschluss
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinder-,X,Kinder
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
von,ADP,von
2021,NUM,2021
wird,AUX,werden
gesamtstädtisch,ADV,gesamtstädtisch
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Reduzierung,NOUN,Reduzierung
von,ADP,von
Armutsfolgen,NOUN,Armutsfolg
verfolgt,VERB,verfolgen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fachtag,NOUN,Fachtag
",",PUNCT,--
der,PRON,der
den,DET,der
Startpunkt,NOUN,Startpunkt
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
bezirklichen,ADJ,bezirklich
Armutsprävention,NOUN,Armutsprävention
bildet,VERB,bilden
",",PUNCT,--
werden,AUX,werden
die,DET,der
bezirklichen,ADJ,bezirklich
Strategien,NOUN,Strategie
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
und,CCONJ,und
in,ADP,in
Workshops,NOUN,Workshop
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Auch,ADV,auch
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
werden,AUX,werden
dargestellt,VERB,darstellen
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Fachtag,NOUN,Fachtag
geht,VERB,gehen
eine,DET,ein
Aufbruchstimmung,NOUN,Aufbruchstimmung
mit,ADP,mit
Visionen,NOUN,Vision
aus,ADP,aus
allen,DET,aller
12,NUM,12
Bezirken,NOUN,Bezirk
gemeinsamen,VERB,gemeinsamen
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hervor,ADV,hervor
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
über,ADP,über
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
hier,ADV,hier
entscheidende,ADJ,entscheidend
Veränderungen,NOUN,Veränderung
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
“,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Landeskommission,NOUN,Landeskommission
wurde,AUX,werden
dazu,ADV,dazu
2017,NUM,2017
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
einberufen,VERB,einberufen
.,PUNCT,--
In,ADP,in
der,DET,der
Landeskommission,NOUN,Landeskommission
sind,AUX,sein
sieben,NUM,sieben
Senatsverwaltung,NOUN,Senatsverwaltung
vertreten,VERB,vertreten
(,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Inneres,NOUN,innere
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
),PUNCT,--
",",PUNCT,--
drei,NUM,drei
Bezirke,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Landesjugendhilfeausschuss,PROPN,Landesjugendhilfeausschuss
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
die,DET,der
Landesarmutskonferenz,NOUN,Landesarmutskonferenz
",",PUNCT,--
die,DET,der
Sportjugend,NOUN,Sportjugend
",",PUNCT,--
die,DET,der
LIGA,PROPN,LIGA
der,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
der,DET,der
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
die,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeskommission,NOUN,Landeskommission
ist,AUX,sein
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
verortet,VERB,verorten
.,PUNCT,--
