Token,PoS,Lemma
Synagoge,NOUN,Synagoge
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Jahr,NOUN,Jahr
1910,NUM,1910
gründete,VERB,gründen
er,PRON,er
seine,DET,sein
erste,ADJ,erster
Baufirma,NOUN,Baufirma
in,ADP,in
der,DET,der
Nachbarstadt,NOUN,Nachbarstadt
Rixdorf,PROPN,Rixdorf
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
lenkte,ADJ,lenkt
Sommerfeld,NOUN,Sommerfeld
sein,DET,sein
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
turbulente,ADJ,turbulent
Zeiten,NOUN,Zeit
:,PUNCT,--
Im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
entwickelte,VERB,entwickeln
der,DET,der
gelernte,ADJ,gelernt
Zimmermann,NOUN,Zimmermann
weitgespannte,VERB,weitgespannen
Holztragwerke,NOUN,Holztragwerk
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
bescherten,VERB,bescheren
.,PUNCT,--
Ab,ADP,ab
1920,NUM,1920
traten,VERB,treten
Wohnungs-,X,Wohnung
und,CCONJ,und
Großsiedlungsbau,NOUN,Großsiedlungsbau
im,ADP,in
neuen,ADJ,neu
Groß-Berlin,NOUN,Groß-Berlin
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Sommerfeld,NOUN,Sommerfeld
kooperierte,VERB,kooperieren
mit,ADP,mit
bekannten,ADJ,bekannt
Architekten,NOUN,Architekt
wie,ADP,wie
Walter,PROPN,Walter
Gropius,PROPN,Gropius
und,CCONJ,und
Bruno,PROPN,Bruno
Taut,PROPN,Taut
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
spielte,VERB,spielen
der,DET,der
lebensfrohe,NOUN,Lebensfrohe
„,PUNCT,--
Selfmademan,NOUN,Selfmademan
“,PUNCT,--
auch,ADV,auch
im,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
der,DET,der
jungen,ADJ,jung
Metropole,NOUN,Metropole
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Mit,ADP,mit
beeindruckenden,ADJ,beeindruckend
zeitgenössischen,ADJ,zeitgenössisch
Fotos,NOUN,Foto
präsentiert,VERB,präsentieren
die,DET,der
Architektin,NOUN,Architektin
und,CCONJ,und
Planungshistorikerin,NOUN,Planungshistorikerin
Dr.,NOUN,Dr.
Celina,PROPN,Celina
Kress,PROPN,Kress
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
dieser,DET,dieser
spannenden,ADJ,spannend
Berliner,ADJ,Berliner
Unternehmerpersönlichkeit,NOUN,Unternehmerpersönlichkeit
bis,ADP,bis
in,ADP,in
die,DET,der
Wiederaufbauzeit,NOUN,Wiederaufbauzeit
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
findet,VERB,finden
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
Alt-,PROPN,Alt-
Köpenick,PROPN,Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Bestimmungen,NOUN,Bestimmung
zur,ADP,zu
Einschränkungen,NOUN,Einschränkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3351,NUM,3351
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/museum-treptow-koepenick,NOUN,www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
