Token,PoS,Lemma
Reizgassprühgerät,NOUN,Reizgassprühgerät
einsetzten,VERB,einsetzen
",",PUNCT,--
woraufhin,ADV,woraufhin
dieser,PRON,dieser
flüchtete,VERB,flüchten
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
uniformierte,ADJ,uniformiert
Kollegen,NOUN,Kollege
des,DET,der
Abschnitts,NOUN,Abschnitt
wurden,AUX,werden
der,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
in,ADP,in
dessen,DET,der
Jackentasche,NOUN,Jackentasche
die,DET,der
Beamten,NOUN,Beamter
ein,DET,ein
Tütchen,NOUN,Tütche
mit,ADP,mit
vermutlich,ADV,vermutlich
Cannabis,NOUN,Cannabis
fanden,VERB,finden
",",PUNCT,--
und,CCONJ,und
der,DET,der
18-Jährige,NOUN,18-Jährige
festgenommen,VERB,festnehmen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Zuvor,ADV,zuvor
sollen,AUX,sollen
beide,PRON,beide
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zudem,ADV,zudem
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Freiwillige,ADJ,freiwillige
Atemalkoholtests,NOUN,Atemalkoholtest
bei,ADP,bei
den,DET,der
Festgenommenen,NOUN,festgenommener
ergaben,VERB,ergaben
Werte,NOUN,Wert
von,ADP,von
über,ADV,über
"1,5",NUM,"1,5"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
und,CCONJ,und
ihr,DET,ihr
Streifenpartner,NOUN,Streifenpartner
erlitten,VERB,erleiden
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Anschließend,ADV,anschließend
beendeten,VERB,beenden
beide,PRON,beide
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Blutentnahmen,NOUN,Blutentnahma
wurde,AUX,werden
der,DET,der
18-Jährige,NOUN,18-Jährige
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
und,CCONJ,und
der,DET,der
17-Jährige,NOUN,17-Jährige
von,ADP,von
seinem,DET,sein
Vater,NOUN,Vater
dort,ADV,dort
abgeholt,VERB,abholen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
