Token,PoS,Lemma
„,PUNCT,--
Hufeland,PROPN,Hufeland
Ecke,NOUN,Ecke
Bötzow,NOUN,Bötzow
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
06.11.2020,ADJ,06.11.2020
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
:,PUNCT,--
„,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
meine,DET,mein
Hand,NOUN,Hand
da,ADV,da
weg,ADV,weg
!,PUNCT,--
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
13.11.2020,VERB,13.11.2020
Regina,PROPN,Regina
Scheer,PROPN,Scheer
:,PUNCT,--
„,PUNCT,--
Ahawah,NOUN,Ahawah
–,PUNCT,--
Das,DET,der
vergessene,ADJ,vergessen
Haus,NOUN,Haus
“,PUNCT,--
Industriesalon,NOUN,Industriesalon
20.11.2020,ADJ,20.11.2020
Gerald,PROPN,Gerald
Knaus,PROPN,Knaus
:,PUNCT,--
„,PUNCT,--
Welche,DET,welcher
Grenzen,NOUN,Grenze
brauchen,VERB,brauchen
wir,PRON,wir
?,PUNCT,--
“,PUNCT,--
Galerie,NOUN,Galerie
Schöne,PROPN,schön
Weide,NOUN,Weide
27.11.2020,VERB,27.11.2020
Hans,PROPN,Hans
Waal,PROPN,Waal
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nachhut,NOUN,Nachhut
“,PUNCT,--
PEAK,PROPN,PEAK
–,PUNCT,--
Die,DET,der
Buchhandlung,NOUN,Buchhandlung
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
mit,ADP,mit
Gebärdendolmetscher,NOUN,Gebärdendolmetscher
statt,ADV,statt
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.peak-buch.de,ADV,www.peak-buch.de
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
verbindlich,ADV,verbindlich
an,ADP,an
und,CCONJ,und
vergessen,VERB,vergessen
Sie,PRON,sie
nicht,PART,nicht
Ihren,DET,ihr
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
an,ADP,an
allen,DET,aller
fünf,NUM,fünf
Leseorten,NOUN,Leseorte
möglich,ADV,möglich
.,PUNCT,--
Änderungen,NOUN,Änderung
im,ADP,in
Programm,NOUN,Programm
sowie,CCONJ,sowie
der,DET,der
Örtlichkeiten,NOUN,Örtlichkeit
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90297,NUM,90297
-,NUM,-
6800,NUM,6800
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
PEAK-Buchhandlung,NOUN,PEAK-Buchhandlung
:,PUNCT,--
www.peak-buch.de,X,www.peak-buch.de
",",PUNCT,--
Tel.537,NOUN,Tel.537
808,NUM,808
48.,NUM,48.
