Token,PoS,Lemma
seien,AUX,sein
.,PUNCT,--
Die,DET,der
CDU,PROPN,CDU
werde,AUX,werden
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
im,ADP,in
Bildungswesen,NOUN,Bildungswesen
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
mit,ADP,mit
den,DET,der
CDU-Landespolitikern,NOUN,CDU-Landespolitiker
bildete,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
der,DET,der
Bundes-,X,Bund
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
.,PUNCT,--
Sello,PROPN,Sello
möchte,AUX,möchten
damit,ADV,damit
eine,DET,ein
Diskussion,NOUN,Diskussion
darüber,ADV,darüber
anregen,VERB,anregen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
",",PUNCT,--
die,DET,der
Aufklärung,NOUN,Aufklärung
über,ADP,über
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
über,ADP,über
deren,PRON,der
Überwindung,NOUN,Überwindung
in,ADP,in
der,DET,der
Erinnerungspolitik,NOUN,Erinnerungspolitik
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
verankert,VERB,verankern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
