Token,PoS,Lemma
beschleunigt,VERB,beschleunigen
und,CCONJ,und
vereinfacht,VERB,vereinfachen
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einer,DET,ein
effizienteren,ADJ,effizienter
Ressourcennutzung,NOUN,Ressourcennutzung
führt,VERB,führen
.,PUNCT,--
Verwaltungssoftware,NOUN,Verwaltungssoftwar
als,ADP,als
Datengrundlage,NOUN,Datengrundlage
Das,DET,der
Sportamt,NOUN,Sportamt
nutzt,VERB,nutzen
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
die,DET,der
Verwaltungssoftware,NOUN,Verwaltungssoftwar
",",PUNCT,--
aus,ADP,aus
deren,DET,der
Daten,NOUN,Datum
nun,ADV,nun
das,DET,der
Portal,NOUN,Portal
gespeist,VERB,speisen
wird,AUX,werden
.,PUNCT,--
Mehrmals,ADV,mehrmals
wöchentlich,ADV,wöchentlich
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
automatisch,ADV,automatisch
aktualisiert,VERB,aktualisieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
stets,ADV,stets
die,DET,der
tatsächliche,ADJ,tatsächlich
Belegung,NOUN,Belegung
der,DET,der
Sportstätten,NOUN,Sportstätte
einsehen,VERB,einsehen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Systems,NOUN,System
hat,AUX,haben
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Monate,NOUN,Monat
gedauert,VERB,dauern
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Bezirke,NOUN,Bezirk
sind,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
diese,DET,dieser
Anwendung,NOUN,Anwendung
mit,ADP,mit
fotografischer,ADJ,fotografisch
Darstellung,NOUN,Darstellung
aller,DET,aller
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
dem,DET,der
aktuellen,ADJ,aktuell
Belegungsplan,NOUN,Belegungsplan
verfügbar,ADV,verfügbar
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Stadtrat,NOUN,Stadtrat
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Systems,NOUN,System
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
13.960,NUM,13.960
Euro,NOUN,Euro
.,PUNCT,--
