Token,PoS,Lemma
sofort,ADV,sofort
begreifen,VERB,begreifen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Rechte,NOUN,Recht
weder,CCONJ,weder
in,ADP,in
der,DET,der
Schule,NOUN,Schule
noch,ADV,noch
zu,ADP,zu
Hause,NOUN,Haus
wirklich,ADV,wirklich
einklagbar,ADV,einklagbar
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
opponiert,VERB,opponieren
schon,ADV,schon
allein,ADV,allein
und,CCONJ,und
offen,ADV,offen
gegen,ADP,gegen
einen,DET,ein
ungerechten,ADJ,ungerecht
Lehrer,NOUN,Lehrer
?,PUNCT,--
So,ADV,so
dumm,ADV,dumm
ist,AUX,sein
selbst,ADV,selbst
der,DET,der
dümmste,ADJ,dümm
Schüler,NOUN,Schüler
nicht,PART,nicht
.,PUNCT,--
Wer,PRON,wer
wehrt,VERB,wehren
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
mutig,ADV,mutig
gegen,ADP,gegen
Ungerechtigkeiten,NOUN,Ungerechtigkeit
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schläge,NOUN,Schlag
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
die,DET,der
Kinderrechte,NOUN,Kinderrecht
hätte,AUX,haben
man,PRON,man
gern,ADV,gern
und,CCONJ,und
gönnt,VERB,gönnen
sie,PRON,sie
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Kindern,NOUN,Kind
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
aber,CCONJ,aber
solange,SCONJ,solange
sie,PRON,sie
nicht,PART,nicht
mal,ADV,mal
in,ADP,in
der,DET,der
BRD,PROPN,BRD
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
sind,AUX,sein
?,PUNCT,--
Da,ADV,da
bleibt,VERB,bleiben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
ganz,ADV,ganz
normalen,ADJ,normal
Klasse,NOUN,Klasse
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
heißt,VERB,heißen
heute,ADV,heute
schon,ADV,schon
normal,ADV,normal
?,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
das,DET,der
Jugendensemble,PROPN,Jugendensemble
Strike,PROPN,Strike
:,PUNCT,--
Thadek,PROPN,Thadek
Altmeppen,NOUN,Altmeppe
",",PUNCT,--
Amelie,NOUN,Amelie
von,ADP,von
Garnier,PROPN,Garnier
",",PUNCT,--
Patrice,PROPN,Patrice
von,ADP,von
Garnier,PROPN,Garnier
",",PUNCT,--
Eric,PROPN,Eric
Lass,PROPN,Lass
",",PUNCT,--
Nina,PROPN,Nina
Lehmann,PROPN,Lehmann
",",PUNCT,--
Carla,PROPN,Carla
Olbrück,PROPN,Olbrück
",",PUNCT,--
Hannah,PROPN,Hannah
Pliefke,PROPN,Pliefke
",",PUNCT,--
Andrea,PROPN,Andrea
Riivera,PROPN,Riivera
",",PUNCT,--
Iman,PROPN,Iman
Sargin,PROPN,Sargin
und,CCONJ,und
der,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Thomas,PROPN,Thomas
Ahrens,PROPN,Ahrens
.,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Claudia,PROPN,Claudia
Balko,PROPN,Balko
und,CCONJ,und
Wendy,PROPN,Wendy
Kamp,PROPN,Kamp
.,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Robert,PROPN,Robert
Neumann,PROPN,Neumann
.,PUNCT,--
Choreografie,PROPN,Choreografie
:,PUNCT,--
Miriam,PROPN,Miriam
Arndt,PROPN,Arndt
.,PUNCT,--
Dramaturgie,NOUN,Dramaturgie
:,PUNCT,--
Laura,PROPN,Laura
Cadio,NOUN,Cadio
.,PUNCT,--
Grafik,NOUN,Grafik
/,PUNCT,--
Projektionen,NOUN,Projektionen
:,PUNCT,--
Dan,PROPN,Dan
Berglund,NOUN,Berglund
.,PUNCT,--
Technik,NOUN,Technik
:,PUNCT,--
Raissa,PROPN,Raissa
Jänisch,PROPN,Jänisch
und,CCONJ,und
Ufuk,PROPN,Ufuk
Özguc,PROPN,Özguc
.,PUNCT,--
Ein,DET,ein
Musiktheaterstück,NOUN,Musiktheaterstück
von,ADP,von
Thomas,PROPN,Thomas
Ahrens,PROPN,Ahrens
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
12.,ADJ,12.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
der,DET,der
“,PUNCT,--
kiezorientierten,ADJ,kiezorientiert
Gewaltprävention,NOUN,Gewaltprävention
”,PUNCT,”
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
