Token,PoS,Lemma
Die,DET,der
Schulplätze,NOUN,Schulplatz
vergibt,VERB,vergeben
das,DET,der
bezirkliche,ADJ,bezirklich
Schulamt,NOUN,Schulamt
.,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Unterrichtszeit,NOUN,Unterrichtszeit
für,ADP,für
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
beginnt,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2020.,PUNCT,2020.
Dazu,ADV,dazu
findet,VERB,finden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
Einschulungsfeier,NOUN,Einschulungsfeier
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
