Token,PoS,Lemma
Algenansammlungen,NOUN,Algenansammlung
.,PUNCT,--
-,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
beim,ADP,bei
Baden,NOUN,baden
das,DET,der
Verschlucken,NOUN,Verschlucken
von,ADP,von
Wasser,NOUN,Wasser
.,PUNCT,--
-,PUNCT,--
Weichen,VERB,Weiche
Sie,PRON,sie
mit,ADP,mit
Kleinkindern,NOUN,Kleinkinder
an,ADP,an
andere,ADJ,anderer
ausgewiesene,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
vorrangig,ADV,vorrangig
im,ADP,in
Uferbereich,NOUN,Uferbereich
aufhalten,VERB,aufhalten
und,CCONJ,und
durch,ADP,durch
ihr,DET,ihr
Spielverhalten,NOUN,Spielverhalten
unbeabsichtigt,VERB,unbeabsichtigen
größere,ADJ,groß
Mengen,NOUN,Menge
Wasser,NOUN,Wasser
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Badestellen,NOUN,Badestelle
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
-,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
-,PUNCT,--
Badegewässertelefon,NOUN,Badegewässertelefon
des,DET,der
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
–,PUNCT,--
5555,NUM,5555
-,PUNCT,--
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestelle
-,PUNCT,--
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Silvia,PROPN,Silvia
Kostner,NOUN,Kostner
Telefon,NOUN,Telefon
90229,NUM,90229
-,NUM,-
1014,NUM,1014
