Token,PoS,Lemma
kostenlos,ADV,kostenlos
und,CCONJ,und
von,ADP,von
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verantwortung,NOUN,Verantwortung
die,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
liegen,VERB,liegen
",",PUNCT,--
fasst,VERB,fassen
diese,DET,dieser
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Vereins,NOUN,Verein
so,ADV,so
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftskritische,ADJ,gesellschaftskritisch
Programm,NOUN,Programm
der,DET,der
Osteuropa-,ADJ,Osteuropa-
Tage,NOUN,Tag
verkörpert,VERB,verkörpern
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
städtepartnerschaftliche,ADJ,städtepartnerschaftlich
Beziehung,NOUN,Beziehung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nah,ADV,nah
dran,ADV,dran
an,ADP,an
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
die,DET,der
Menschen,NOUN,Mensch
bewegen,VERB,bewegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Osteuropa-Tage,NOUN,Osteuropa-Tage
2020,NUM,2020
innovativ,ADV,innovativ
gedacht,VERB,denken
wurde,AUX,werden
und,CCONJ,und
die,DET,der
so,ADV,so
wichtigen,ADJ,wichtig
Begegnungen,NOUN,Begegnung
durch,ADP,durch
die,DET,der
Online-Formate,NOUN,Online-Format
weiterhin,ADV,weiterhin
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://osteuropa-tage.de,NOUN,https://osteuropa-tage.de
/,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
Projektleitung,NOUN,Projektleitung
Dorota,PROPN,Dorota
Kot,PROPN,Kot
Städtepartner,PROPN,Städtepartner
Stettin,NOUN,Stettin
e.V.,PROPN,e.V.
und,CCONJ,und
Osteuropa-Tage,NOUN,Osteuropa-Tage
Berlin,PROPN,Berlin
info@osteuropa-tage.de,PROPN,info@osteuropa-tage.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
Heike,PROPN,Heike
Fischer,PROPN,Fischer
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
stellvertr,NOUN,Stellvertr
.,PUNCT,--
Bezirksbürgermeisters,PROPN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrats,NOUN,Bezirksstadtrat
–,PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschafte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2039,NUM,2039
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.fischer@ba-fk.berlin.de,PROPN,heike.fischer@ba-fk.berlin.de
