Token,PoS,Lemma
beim,ADP,bei
„,PUNCT,--
Deutschlandsender,NOUN,Deutschlandsender
“,PUNCT,--
in,ADP,in
Erscheinung,NOUN,Erscheinung
und,CCONJ,und
wurde,AUX,werden
schließlich,ADV,schließlich
ab,ADP,ab
1961,NUM,1961
der,DET,der
Sprecher,NOUN,Sprecher
der,DET,der
Aktuellen,ADJ,Aktuell
Kamera,NOUN,Kamera
für,ADP,für
28,NUM,28
Jahre,NOUN,Jahr
.,PUNCT,--
Heute,ADV,heute
moderiert,VERB,moderiern
und,CCONJ,und
gestaltet,VERB,gestalten
er,PRON,er
freiberuflich,ADV,freiberuflich
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
vielen,DET,vieler
Bühnen,NOUN,Bühne
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
initiiert,VERB,initiieren
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
historisch,ADV,historisch
und,CCONJ,und
kulturell,ADV,kulturell
bedeutenden,ADJ,bedeutend
Themen,NOUN,Thema
.,PUNCT,--
Beteiligt,VERB,beteiligen
sind,AUX,sein
die,DET,der
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
.,PUNCT,--
An,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
wird,AUX,werden
damit,ADV,damit
„,PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
“,PUNCT,--
erfahrbar,ADV,erfahrbar
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
vernetzte,ADJ,vernetzt
Handeln,NOUN,handeln
aller,DET,aller
Akteure,NOUN,Akteur
gestärkt,VERB,stärken
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
dem,DET,der
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
sind,AUX,sein
es,PRON,es
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
sowie,CCONJ,sowie
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Galerien,NOUN,Galerie
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Aktionen,NOUN,Aktion
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
öffnen,VERB,öffnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
gerade,ADV,gerade
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
für,ADP,für
Kulturgeschichte,NOUN,Kulturgeschicht
und,CCONJ,und
die,DET,der
politische,ADJ,politisch
Gegenwart,NOUN,Gegenwart
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
|,NUM,|
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
