Token,PoS,Lemma
Amtsleitung,NOUN,Amtsleitung
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
konstruktive,ADJ,konstruktiv
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Zusammenarbeit,NOUN,Zusammenarbeit
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Website,NOUN,Website
des,DET,der
Jugendamts,NOUN,Jugendamt
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/jugendamt-pankow,PROPN,https://www.berlin.de/jugendamt-pankow
/,PUNCT,--
