Token,PoS,Lemma
Sammelstelle,NOUN,Sammelstelle
.,PUNCT,--
Im,ADP,in
Weltladen,ADJ,Weltladen
Köpenick,NOUN,Köpenick
werden,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
längerem,ADJ,lang
Handys,NOUN,Handys
gesammelt,VERB,sammeln
.,PUNCT,--
Warum,ADV,warum
?,PUNCT,--
Der,DET,der
Stadtbezirk,NOUN,Stadtbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
werden,AUX,werden
und,CCONJ,und
für,ADP,für
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Weltläden,NOUN,Weltläde
gehört,VERB,gehören
dazu,ADV,dazu
auch,ADV,auch
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
bewusster,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Das,DET,der
Wiedergewinnen,NOUN,Wiedergewinnen
seltener,ADJ,selten
Metalle,NOUN,Metall
kann,AUX,können
ein,DET,ein
kleiner,ADJ,klein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
fachgerechtes,ADJ,fachgerecht
Recycling,NOUN,Recycling
können,AUX,können
etwa,ADV,etwa
150,NUM,150
Milligramm,NOUN,Milligramm
Silber,NOUN,Silber
",",PUNCT,--
25,NUM,25
Milligramm,NOUN,Milligramm
Gold,NOUN,Gold
und,CCONJ,und
neun,NUM,neun
Milligramm,NOUN,Milligramm
Kupfer,NOUN,Kupfer
sowie,CCONJ,sowie
kleine,ADJ,klein
Mengen,NOUN,Menge
von,ADP,von
Palladium,NOUN,Palladium
",",PUNCT,--
Coltan,PROPN,Coltan
und,CCONJ,und
Platin,NOUN,Platin
pro,ADP,pro
Gerät,NOUN,Gerät
zurückgewonnen,VERB,zurückgewonnen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
klingt,VERB,klingen
wenig,PRON,wenig
",",PUNCT,--
aber,CCONJ,aber
deutschlandweit,ADV,deutschlandweit
lagern,VERB,lagern
rund,ADV,rund
100,NUM,100
Millionen,NOUN,Million
Handys,NOUN,Handys
ungenutzt,ADV,ungenutzt
in,ADP,in
Schubladen,PROPN,Schubladen
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
einzusammeln,VERB,einzusammeln
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
1500,NUM,1500
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Boxen,NOUN,Box
zum,ADP,zu
Abgeben,NOUN,abgeben
stehen,VERB,stehen
.,PUNCT,--
Über,ADV,über
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Handys,NOUN,Handys
wurden,AUX,werden
schon,ADV,schon
eingesammelt,VERB,eingesammeln
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Handysammelaktion,NOUN,Handysammelaktion
ist,AUX,sein
die,DET,der
Telekom,PROPN,Telekom
.,PUNCT,--
Das,PRON,der
sehen,VERB,sehen
einige,PRON,einige
kritisch,ADV,kritisch
",",PUNCT,--
denn,CCONJ,denn
„,PUNCT,--
die,DET,der
Telekom,PROPN,Telekom
trägt,VERB,tragen
wie,ADP,wie
andere,ADJ,anderer
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
im,ADP,in
Bereich,NOUN,Bereich
Telekommunikation,NOUN,Telekommunikation
",",PUNCT,--
Händler,NOUN,Händler
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
KonsumentInnen,NOUN,KonsumentInnen
),PUNCT,--
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
wertvolle,ADJ,wertvoll
Rohstoffe,NOUN,Rohstoff
übernutzt,VERB,übernutzt
werden,AUX,werden
–,PUNCT,--
mit,ADP,mit
all,DET,all
den,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Folgen,NOUN,Folge
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
von,ADP,von
Mission,NOUN,Mission
EineWelt,PUNCT,EineWelt
.,PUNCT,--
Trotzdem,ADV,trotzdem
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Mission,NOUN,Mission
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
„,PUNCT,--
Unseres,DET,Unseres
Erachtens,NOUN,erachten
nach,ADP,nach
verfolgt,VERB,verfolgen
die,DET,der
Telekom,PROPN,Telekom
aber,ADV,aber
eine,DET,ein
ambitionierte,ADJ,ambitioniert
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
.,PUNCT,--
So,ADV,so
belegte,VERB,belegen
die,DET,der
Telekom,PROPN,Telekom
2014,NUM,2014
beim,ADP,bei
oekom-Branchenrating,NOUN,oekom-Branchenrating
",",PUNCT,--
das,PRON,der
alle,DET,aller
3,NUM,3
Jahre,NOUN,Jahr
stattfindet,VERB,stattfinden
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
von,ADP,von
108,NUM,108
Unternehmen,NOUN,Unternehmen
für,ADP,für
ihre,DET,ihr
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Leistungen,NOUN,Leistung
.,PUNCT,--
Die,DET,der
eigenen,ADJ,eigen
Endgeräte,NOUN,Endgerät
der,DET,der
Telekom,PROPN,Telekom
(,PUNCT,--
speedphone,PROPN,Speedphone
),PUNCT,--
tragen,VERB,tragen
das,DET,der
Umweltzeichen,NOUN,Umweltzeichen
Blauer,ADJ,Blauer
Engel,PROPN,Engel
.,PUNCT,--
Zudem,ADV,zudem
kooperiert,VERB,kooperieren
die,DET,der
Telekom,PROPN,Telekom
mit,ADP,mit
Fairphone,NOUN,Fairphone
und,CCONJ,und
unterstützt,VERB,unterstützen
dessen,PRON,der
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Telekom,PROPN,Telekom
als,ADP,als
Aktionsträger,NOUN,Aktionsträger
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
dem,DET,der
deutschen,ADJ,deutsch
Elektro-,X,Elektro
und,CCONJ,und
Elektronikgerätegesetz,NOUN,Elektronikgerätegesetz
nur,ADV,nur
Hersteller,NOUN,Hersteller
",",PUNCT,--
Händler,NOUN,Händler
und,CCONJ,und
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Entsorger,NOUN,Entsorger
dazu,ADV,dazu
berechtigt,VERB,berechtigen
sind,AUX,sein
",",PUNCT,--
Althandys,NOUN,Althandys
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Daher,ADV,daher
braucht,VERB,brauchen
die,DET,der
Handy-Aktion,NOUN,Handy-Aktion
einen,DET,ein
offiziellen,ADJ,offiziell
Sammelpartner,NOUN,Sammelpartner
.,PUNCT,--
Die,DET,der
Telekom,PROPN,Telekom
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
das,DET,der
System,NOUN,System
des,DET,der
digitalen,ADJ,digital
Sammelcenters,NOUN,Sammelcenter
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Sammelboxen,NOUN,Sammelboxen
online,NOUN,Online
bestellen,VERB,bestellen
und,CCONJ,und
einschicken,NOUN,einschicken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Telekom,PROPN,Telekom
verdient,VERB,verdienen
an,ADP,an
der,DET,der
Handyrücknahme,NOUN,Handyrücknahme
nichts,PRON,nichts
",",PUNCT,--
sondern,CCONJ,sondern
trägt,VERB,tragen
u.a.,PROPN,u.a.
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Handysammelcenter,NOUN,Handysammelcenter
",",PUNCT,--
die,DET,der
Sammelboxen,NOUN,Sammelboxa
",",PUNCT,--
Logistik,NOUN,Logistik
",",PUNCT,--
das,PRON,der
Porto,NOUN,Porto
für,ADP,für
die,DET,der
Rücksendung,NOUN,Rücksendung
und,CCONJ,und
unterstützt,VERB,unterstützen
Projekte,NOUN,Projekt
der,DET,der
Sammler,NOUN,Sammler
sowie,CCONJ,sowie
eigene,ADJ,eigen
Projekte,NOUN,Projekt
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
laut,ADP,laut
Homepage,NOUN,Homepag
der,DET,der
Aktion,NOUN,Aktion
70,NUM,70
Cent,NOUN,Cent
pro,ADP,pro
Handy,NOUN,Handy
an,ADP,an
die,DET,der
Projekte,NOUN,Projekt
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
gehen,VERB,gehen
Spenden,NOUN,Spende
an,ADP,an
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Ärztliche,ADJ,Ärztliche
Mission,NOUN,Mission
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Kongo,PROPN,Kongo
kümmert,VERB,kümmern
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Info
zu,ADP,zu
den,DET,der
Weltläden,NOUN,Weltläde
unter,ADP,unter
:,PUNCT,--
www.weltladen-in-berlin.de,PROPN,Www.weltladen-in-berlin.de
