Token,PoS,Lemma
Auseinandersetzungen,NOUN,Auseinandersetzung
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Auffassungen,NOUN,Auffassung
aus,ADP,aus
den,DET,der
oberen,ADJ,oberer
Etagen,NOUN,Etage
der,DET,der
SED-Führung,NOUN,SED-Führung
",",PUNCT,--
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
mittlerweile,ADV,mittlerweile
existierenden,ADJ,existierend
Nationalen,ADJ,national
Volksarmee,NOUN,Volksarmee
(,PUNCT,--
NVA,PROPN,NVA
),PUNCT,--
",",PUNCT,--
die,PRON,der
alle,PRON,alle
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Zivilluftfahrt,NOUN,Zivilluftfahrt
hineinredeten,VERB,hineinredeten
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
Lehweß-Litzmann,PROPN,Lehweß-Litzmann
und,CCONJ,und
die,DET,der
anderen,ADJ,anderer
Pioniere,NOUN,Pionier
",",PUNCT,--
die,PRON,der
dem,DET,der
Leser,NOUN,Leser
vorgestellt,VERB,vorstellen
werden,AUX,werden
",",PUNCT,--
zurecht,ADV,zurecht
kommen,VERB,kommen
mussten,NOUN,Musst
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
einfach,ADV,einfach
!,PUNCT,--
Es,PRON,es
wir,PRON,wir
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,NOUN,Reservierungsformular
der,DET,der
Bibliothekswebseite,NOUN,Bibliothekswebseit
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
