Token,PoS,Lemma
und,CCONJ,und
Energie,NOUN,Energie
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jurysitzung,NOUN,Jurysitzung
hatte,AUX,haben
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mein.Berlin.de,PROPN,mein.Berlin.de
die,DET,der
Entwürfe,NOUN,Entwurf
anzusehen,VERB,ansehen
und,CCONJ,und
zu,PART,zu
beurteilen,VERB,beurteilen
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wurden,AUX,werden
anschließend,ADV,anschließend
dem,DET,der
Preisgericht,NOUN,Preisgericht
in,ADP,in
der,DET,der
Jurysitzung,NOUN,Jurysitzung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
selbst,ADV,selbst
bestand,VERB,bestehen
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
der,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
.,PUNCT,--
Das,DET,der
Projektgebiet,NOUN,Projektgebiet
„,PUNCT,--
Alte,ADJ,alt
Gärtnerei,NOUN,Gärtnerei
”,PUNCT,”
liegt,VERB,liegen
zentral,ADV,zentral
im,ADP,in
Ortsteil,NOUN,Ortsteil
Heinersdorf,PROPN,Heinersdorf
",",PUNCT,--
unmittelbar,ADV,unmittelbar
nordwestlich,ADV,nordwestlich
des,DET,der
Ortskerns,NOUN,Ortskern
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
ein,DET,ein
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
ungefähr,ADV,ungefähr
500,NUM,500
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
eine,DET,ein
übergeordnete,ADJ,übergeordnet
Straßenverbindung,NOUN,Straßenverbindung
entstehen,VERB,entstehen
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
auch,ADV,auch
die,DET,der
Kreuzung,NOUN,Kreuzung
Romain-Rolland-Straße,NOUN,Romain-Rolland-Straße
/,PUNCT,--
Rothenbachstraße,NOUN,Rothenbachstraße
",",PUNCT,--
an,ADP,an
der,PRON,der
ein,DET,ein
attraktiver,ADJ,attraktiv
Eingang,NOUN,Eingang
zum,ADP,zu
Ortskern,NOUN,Ortsker
und,CCONJ,und
in,ADP,in
das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
geschaffen,VERB,schaffen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
überarbeiteten,ADJ,überarbeitet
Siegerentwurfs,NOUN,Siegerentwurf
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
