Token,PoS,Lemma
in,ADP,in
Müggelheim,PROPN,Müggelheim
rund,ADV,rund
um,ADP,um
die,DET,der
dortigen,ADJ,dortig
Seen,NOUN,See
",",PUNCT,--
die,DET,der
Lage,NOUN,Lage
blieb,VERB,bleiben
aber,ADV,aber
insgesamt,ADV,insgesamt
entspannt,VERB,entspannen
.,PUNCT,--
Anders,ADV,anders
verhielt,VERB,verhieln
es,PRON,es
sich,PRON,sich
am,ADP,an
Sonntag,NOUN,Sonntag
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Ehrendenkmal,NOUN,Ehrendenkmal
waren,AUX,sein
bereits,ADV,bereits
gegen,ADP,gegen
Vormittag,NOUN,Vormittag
viele,DET,vieler
Menschen,NOUN,Mensch
anzutreffen,VERB,antreffen
",",PUNCT,--
der,DET,der
Besucherzustrom,NOUN,Besucherzustrom
riss,VERB,riss
auch,ADV,auch
über,ADP,über
den,DET,der
Tag,NOUN,Tag
hinweg,ADP,hinweg
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
einem,DET,ein
spürbar,ADV,spürbar
erhöhten,ADJ,erhöht
Verkehrsaufkommen,NOUN,Verkehrsaufkomm
rund,ADV,rund
um,ADP,um
den,DET,der
gesamten,ADJ,gesamt
Park,NOUN,Park
.,PUNCT,--
Allein,ADV,allein
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
am,ADP,an
Rosengarten,NOUN,Rosengarten
waren,AUX,sein
mehrere,DET,mehrere
PKW,NOUN,PKW
eingeparkt,VERB,eingeparken
.,PUNCT,--
Ein,DET,ein
Umsetzen,NOUN,umsetzen
der,DET,der
behindernden,ADJ,behindernd
Fahrzeuge,NOUN,Fahrzeug
gestaltete,VERB,gestalten
sich,PRON,sich
schwierig,ADV,schwierig
",",PUNCT,--
da,SCONJ,da
der,DET,der
Parkplatz,NOUN,Parkplatz
aufgrund,ADP,aufgrund
der,DET,der
Fülle,NOUN,Fülle
an,ADP,an
parkenden,ADJ,parkend
Autos,NOUN,Auto
von,ADP,von
regulären,ADJ,regulär
Umsetzfahrzeugen,NOUN,Umsetzfahrzeuge
nicht,PART,nicht
mehr,ADV,mehr
befahrbar,ADV,befahrbar
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Grünflächen,NOUN,Grünfläche
des,DET,der
Parkgeländes,NOUN,Parkgeländ
waren,AUX,sein
ausnahmslos,ADV,ausnahmslos
gefüllt,VERB,füllen
.,PUNCT,--
Größere,ADJ,groß
Zusammenkünfte,NOUN,Zusammenkunft
oder,CCONJ,oder
gar,ADV,gar
Partys,PROPN,Partys
waren,AUX,sein
zumindest,ADV,zumindest
hier,ADV,hier
aber,ADV,aber
nicht,PART,nicht
festzustellen,VERB,feststellen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Springbrunnen,NOUN,Springbrunn
fanden,VERB,finden
Dienstkräfte,NOUN,Dienstkräft
eine,DET,ein
offensichtlich,ADV,offensichtlich
verwirrte,ADJ,verwirrt
Person,NOUN,Person
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
der,PRON,der
sie,PRON,sie
sich,PRON,sich
annahmen,VERB,annehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Karpfenteiches,NOUN,Karpfenteich
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Polizei,NOUN,Polizei
aufgelöst,VERB,auflösen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
Nachmittag,NOUN,Nachmittag
versammelten,VERB,versammeln
sich,PRON,sich
zusätzlich,ADV,zusätzlich
mehrere,DET,mehrere
Gruppen,NOUN,Gruppe
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
",",PUNCT,--
nachdem,SCONJ,nachdem
angemeldete,ADJ,angemeldet
Demonstrationen,NOUN,Demonstration
dort,ADV,dort
geendet,VERB,enden
hatten,AUX,haben
.,PUNCT,--
Besondere,ADJ,besonder
Vorkommnisse,NOUN,Vorkommnis
waren,AUX,sein
hier,ADV,hier
nicht,PART,nicht
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
verständlicherweise,ADV,verständlicherweise
in,ADP,in
die,DET,der
Parks,NOUN,Park
strömen,VERB,strömen
",",PUNCT,--
macht,VERB,machen
eine,DET,ein
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bittet,VERB,bitten
deshalb,ADV,deshalb
darum,ADV,darum
",",PUNCT,--
beim,ADP,bei
Besuch,NOUN,Besuch
von,ADP,von
Grünanlagen,NOUN,Grünanlage
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
selbst,ADV,selbst
verursachten,ADJ,verursacht
Abfall,NOUN,Abfall
entweder,CCONJ,entweder
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
entsprechenden,ADJ,entsprechend
Behältnissen,NOUN,Behältnisse
zu,PART,zu
entsorgen,VERB,entsorgen
oder,CCONJ,oder
wieder,ADV,wieder
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
