Token,PoS,Lemma
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
einige,DET,einiger
exemplarische,ADJ,exemplarisch
Stationen,NOUN,Station
der,DET,der
individuell,ADV,individuell
erlebbaren,ADJ,erlebbar
Touren,NOUN,Tour
.,PUNCT,--
Mittelalterliche,ADJ,Mittelalterliche
Dorfkerne,NOUN,Dorfkern
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Architektur,NOUN,Architektur
Die,DET,der
Thementouren,NOUN,Thementour
führen,VERB,fahren
entlang,ADP,entlang
historischer,ADJ,historisch
Gebäude,NOUN,Gebäude
",",PUNCT,--
urtypischer,ADJ,urtypisch
Bauernhöfe,NOUN,Bauernhof
",",PUNCT,--
faszinierender,ADJ,faszinierend
Architektur,NOUN,Architektur
und,CCONJ,und
mittelalterlicher,ADJ,mittelalterlich
Dorfkerne,NOUN,Dorfkern
–,PUNCT,--
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADV,hinweg
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Dörfer,NOUN,Dorf
geht,VERB,gehen
zurück,ADV,zurück
ins,ADP,in
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Damals,ADV,damals
wurden,AUX,werden
die,DET,der
Gebiete,NOUN,Gebiet
östliche,VERB,östlichen
der,DET,der
Elbe,PROPN,Elbe
besiedelt,VERB,besiedelen
und,CCONJ,und
häufig,ADV,häufig
blieben,VERB,bleiben
die,DET,der
Namen,NOUN,Name
slawisch-wendischer,ADJ,slawisch-wendisch
Vorgänger-Siedlungen,NOUN,Vorgänger-Siedlung
dabei,ADV,dabei
erhalten,VERB,erhalten
.,PUNCT,--
Viele,DET,vieler
Berliner,ADJ,Berliner
Ortsteile,NOUN,Ortsteil
enden,VERB,enden
auf,ADP,auf
„,PUNCT,--
ow,X,ow
“,PUNCT,--
",",PUNCT,--
wie,ADP,wie
Pankow,PROPN,Pankow
.,PUNCT,--
Jedes,DET,jeder
Dorf,NOUN,Dorf
hat,AUX,haben
seine,DET,sein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
vier,NUM,vier
Tourenpläne,NOUN,Tourenplan
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
darin,ADV,darin
enthaltenen,ADJ,enthalten
Themenrouten,NOUN,Themenrout
können,AUX,können
bezirksübergreifend,ADV,bezirksübergreifend
oder,CCONJ,oder
nach,ADP,nach
Bezirken,NOUN,Bezirk
getrennt,ADV,getrennt
befahren,ADV,befahren
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sich,PRON,sich
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Radrouten,NOUN,Radrout
ergeben,VERB,ergeben
:,PUNCT,--
Radtouren,NOUN,Radtour
zu,ADP,zu
Dorfgeschichte,NOUN,Dorfgeschicht
(,PUNCT,--
n,X,n
),PUNCT,--
von,ADP,von
Pankow,PROPN,Pankow
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
Radtouren,NOUN,Radtour
zur,ADP,zu
Baugeschichte,NOUN,Baugeschichte
und,CCONJ,und
Architektur,NOUN,Architektur
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
in,ADP,in
Pankow,PROPN,Pankow
Lübars,PROPN,Lübars
–,PUNCT,--
Erlebnistour,NOUN,Erlebnistour
für,ADP,für
Kinder,NOUN,Kind
Blankenfelde,NOUN,Blankenfelde
–,PUNCT,--
Erlebnistour,NOUN,Erlebnistour
für,ADP,für
Kinder,NOUN,Kind
Gedruckt,VERB,drucken
und,CCONJ,und
digital,ADV,digital
Die,DET,der
Touren,NOUN,Tour
können,AUX,können
anhand,ADP,anhand
von,ADP,von
gedruckten,ADJ,gedruckt
Plänen,NOUN,Plan
oder,CCONJ,oder
digital,ADV,digital
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
kostenfreien,ADJ,kostenfrei
Printausgaben,NOUN,Printausgabe
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
u.a.,PROPN,u.a.
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Touristen-Info,PROPN,Touristen-Info
in,ADP,in
Alt,PROPN,Alt
Tegel,PROPN,Tegel
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Online,PROPN,online
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.pankow-weissensee-prenzlauerberg.berlin/de/berliner-dorftouren,AUX,Www.pankow-weissensee-prenzlauerberg.berlin/de/berliner-dorftoure
