Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Inklusionswoche,NOUN,Inklusionswoche
2020,NUM,2020
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Roberto,PROPN,Roberto
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
64,NUM,64
A,NOUN,A
einbringen,VERB,einbringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
773517,NUM,773517
E-Mail,NOUN,E-Mail
|,NUM,|
inklusionswoche@rbo-inmitten.berlin,PROPN,inklusionswoche@rbo-inmitten.berlin
