Token,PoS,Lemma
NBB-Technik-Station,PROPN,NBB-Technik-Station
eine,DET,ein
künstlerische,ADJ,künstlerisch
Generalüberholung,NOUN,Generalüberholung
zu,PART,zu
verpassen,VERB,verpassen
.,PUNCT,--
Vielleicht,ADV,vielleicht
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
Marsmission,NOUN,Marsmission
und,CCONJ,und
den,DET,der
Helikoptern,NOUN,Helikopter
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
über,ADP,über
den,DET,der
roten,ADJ,rot
Planeten,NOUN,Planet
fliegen,VERB,fliegen
",",PUNCT,--
wandelten,ADJ,wandelt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
die,DET,der
Gasdruck-,X,Gasdruck-
in,ADP,in
eine,DET,ein
“,PUNCT,--
Weltraumstation,NOUN,Weltraumstation
”,PUNCT,”
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Motive,NOUN,Motiv
nicht,PART,nicht
vorgegeben,VERB,vorgeben
”,PUNCT,”
",",PUNCT,--
berichtet,VERB,berichten
zumindest,ADV,zumindest
Horterzieher,NOUN,Horterzieher
Henry,PROPN,Henry
Dohse,PROPN,Dohse
",",PUNCT,--
der,PRON,der
den,DET,der
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
bei,ADP,bei
ihrer,DET,ihr
kreativen,ADJ,kreativ
Arbeit,NOUN,Arbeit
mit,ADP,mit
Spraydosen,NOUN,Spraydos
und,CCONJ,und
Pappschablonen,NOUN,Pappschablon
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schaute,VERB,schaun
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollten,AUX,wollen
den,DET,der
Kindern,NOUN,Kind
vermitteln,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Umgebung,NOUN,Umgebung
direkt,ADV,direkt
verantwortlich,ADV,verantwortlich
sind,AUX,sein
und,CCONJ,und
diese,PRON,dieser
verändern,VERB,verändern
können,AUX,können
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
fügt,VERB,fügen
Friedo,PROPN,Friedo
Hehmann,PROPN,Hehmann
hinzu,ADV,hinzu
.,PUNCT,--
Zur,ADP,zu
Graffiti-Aktion,NOUN,Graffiti-Aktion
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
ihren,DET,ihr
Erziehern,NOUN,Erzieher
für,ADP,für
ihr,DET,ihr
gelungenes,ADJ,gelungen
Werk,NOUN,Werk
.,PUNCT,--
Außerdem,ADV,außerdem
danke,VERB,danken
ich,PRON,ich
der,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Objekt,NOUN,Objekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
beste,ADJ,gut
Schutz,NOUN,Schutz
vor,ADP,vor
Vandalismus,NOUN,Vandalismus
ist,AUX,sein
",",PUNCT,--
graue,ADJ,grau
Flächen,NOUN,Fläche
mit,ADP,mit
kreativen,ADJ,kreativ
Mitteln,NOUN,Mittel
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
gestaltet,VERB,gestalten
",",PUNCT,--
erhöhen,VERB,erhöhen
sie,PRON,sie
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
und,CCONJ,und
zaubern,NOUN,Zauber
einen,DET,ein
willkommenen,ADJ,willkommen
Farbfleck,NOUN,Farbfleck
in,ADP,in
die,DET,der
Wohngebiete,NOUN,Wohngebiet
.,PUNCT,--
Weil,SCONJ,weil
sie,PRON,sie
eindeutig,ADV,eindeutig
als,ADP,als
Kunst,NOUN,Kunst
identifizierbar,ADV,identifizierbar
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
erfahrungsgemäß,ADV,erfahrungsgemäß
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
von,ADP,von
Schmierereien,PROPN,Schmierereien
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Technik,NOUN,Technik
im,ADP,in
Innern,NOUN,innere
der,DET,der
“,PUNCT,--
Gasdruckregelstation,NOUN,Gasdruckregelstation
”,PUNCT,”
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
in,ADP,in
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
zuverlässig,ADV,zuverlässig
mit,ADP,mit
Gas,NOUN,Gas
zum,ADP,zu
Heizen,NOUN,heizen
und,CCONJ,und
Kochen,NOUN,kochen
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
1965,NUM,1965
gegründeten,ADJ,gegründet
zweizügigen,ADJ,zweizügig
Ludwig-Bechstein-Grundschule,PROPN,Ludwig-Bechstein-Grundschule
werden,AUX,werden
im,ADP,in
laufenden,ADJ,laufend
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
rund,ADV,rund
270,NUM,270
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unterrichtet,VERB,unterrichten
.,PUNCT,--
