Token,PoS,Lemma
geplanten,ADJ,geplant
Termine,NOUN,Termin
kommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
aktualisierten,ADJ,aktualisiert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
„,PUNCT,--
Digitalen,ADJ,Digital
Bildungswochen,NOUN,Bildungswoche
“,PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Trickfilm-Workshop,X,Trickfilm-Workshop
(,PUNCT,--
Empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
4.-7.,PART,4.-7.
Klasse,NOUN,Klasse
/,PUNCT,--
9,NUM,9
-,PUNCT,-
13,NUM,13
Jahre,NOUN,Jahr
),PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
dem,DET,der
vierstündigen,ADJ,vierstündig
Workshop,NOUN,Workshop
in,ADP,in
die,DET,der
App,PROPN,App
„,PUNCT,--
Stop,PROPN,Stop
Motion,NOUN,Motion
Studio,NOUN,Studio
“,PUNCT,--
eingeführt,VERB,einführen
und,CCONJ,und
lernen,VERB,lernen
alle,DET,aller
Schritte,NOUN,Schritt
zur,ADP,zu
Produktion,NOUN,Produktion
eines,DET,ein
eigenen,ADJ,eigen
Trickfilms,NOUN,Trickfilm
kennen,VERB,kennen
.,PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Zeit,NOUN,Zeit
&,CCONJ,&
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Termin,NOUN,Termin
noch,ADV,noch
offen,ADV,offen
und,CCONJ,und
nach,ADP,nach
Wunsch,NOUN,Wunsch
vereinbar,ADV,vereinbar
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alter,ADJ,alt
Markt,NOUN,Markt
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Witte,PROPN,Witte
(,PUNCT,--
paula.witte@sb-tk.de,NOUN,paula.witte@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
3411,NUM,3411
),PUNCT,--
Codeschleifen,NOUN,Codeschleifen
–,PUNCT,--
Computermusik,NOUN,Computermusik
mit,ADP,mit
Sonic,NOUN,Sonic
Pi,X,Pi
(,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
10,NUM,10
-,NUM,--
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
Workshops,NOUN,Workshop
mit,ADP,mit
Gisbert,PROPN,Gisbert
Schüring,PROPN,Schüring
(,PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Musikpädagoge,NOUN,Musikpädagoge
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
),PUNCT,--
.,PUNCT,--
Erlernt,VERB,Erlernt
werden,AUX,werden
in,ADP,in
vier,NUM,vier
Stunden,NOUN,Stunde
das,DET,der
Komponieren,NOUN,komponieren
von,ADP,von
eigener,ADJ,eigen
Musik,NOUN,Musik
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Programmierens,NOUN,Programmieren
am,ADP,an
Computer,NOUN,Computer
.,PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Zeit,NOUN,Zeit
&,CCONJ,&
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Termine,NOUN,Termin
noch,ADV,noch
offen,ADV,offen
und,CCONJ,und
nach,ADP,nach
Wunsch,NOUN,Wunsch
vereinbar,ADV,vereinbar
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alter,ADJ,alt
Markt,NOUN,Markt
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Eggert,PROPN,Eggert
(,PUNCT,--
anke.eggert@sb-tk.de,NOUN,anke.eggert@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
3404,NUM,3404
),PUNCT,--
Mittwoch,NOUN,Mittwoch
14.10.,PUNCT,14.10.
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
15.10.,PUNCT,15.10.
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Manfred-Bofinger,PROPN,Manfred-Bofinger
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Gebauer,PROPN,Gebauer
(,PUNCT,--
sylvia.gebauer@sb-tk.de,NOUN,sylvia.gebauer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
53218166,NUM,53218166
),PUNCT,--
Virtual,X,Virtual
Reality,X,Reality
–,PUNCT,--
Lebensräume,NOUN,Lebensraum
der,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
(,PUNCT,--
Empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
),PUNCT,--
In,ADP,in
diesem,DET,dieser
zweistündigen,ADJ,zweistündig
Workshop,NOUN,Workshop
lernen,VERB,lernen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
3D-Programmierumgebung,NOUN,3D-Programmierumgebung
CoSpaces,PROPN,CoSpaces
kennen,VERB,kennen
und,CCONJ,und
gestalten,VERB,gestalten
eigene,ADJ,eigen
virtuelle,ADJ,virtuell
Räume,NOUN,Raum
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
sowohl,CCONJ,sowohl
im,ADP,in
Kennenlernen,NOUN,kennenlernen
der,DET,der
Software,NOUN,Software
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
im,ADP,in
kreativen,ADJ,kreativ
Prozess,NOUN,Prozess
der,DET,der
Ideenentwicklung,NOUN,Ideenentwicklung
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Idee,NOUN,Idee
mit,ADP,mit
Code,NOUN,Code
begleitet,VERB,begleiten
.,PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Zeit,NOUN,Zeit
&,CCONJ,&
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Termin,NOUN,Termin
noch,ADV,noch
offen,ADV,offen
und,CCONJ,und
nach,ADP,nach
Wunsch,NOUN,Wunsch
vereinbar,ADV,vereinbar
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alter,ADJ,alt
Markt,NOUN,Markt
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Witte,PROPN,Witte
(,PUNCT,--
paula.witte@sb-tk.de,NOUN,paula.witte@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
3411,NUM,3411
),PUNCT,--
Scratch,PROPN,Scratch
Junior,NOUN,Junior
–,PUNCT,--
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
(,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
6,NUM,6
-,PUNCT,-
7,NUM,7
Jahre,NOUN,Jahr
),PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
den,DET,der
Jungen,NOUN,Junge
Tüftlern,NOUN,Tüftler
(,PUNCT,--
https://junge-tueftler.de,PROPN,https://junge-tueftler.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
zweistündigen,ADJ,zweistündig
Workshop,NOUN,Workshop
lernen,VERB,lernen
Kinder,NOUN,Kind
erste,ADJ,erster
Grundzüge,NOUN,Grundzug
der,DET,der
Programmierung,NOUN,Programmierung
kennen,VERB,kennen
und,CCONJ,und
können,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Scratch,NOUN,Scratch
Jr,NOUN,Jr
interaktive,ADJ,interaktiv
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
sowohl,CCONJ,sowohl
im,ADP,in
Kennenlernen,NOUN,kennenlernen
der,DET,der
Software,NOUN,Software
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
im,ADP,in
kreativen,ADJ,kreativ
Prozess,NOUN,Prozess
des,DET,der
Geschichtenschreibens,NOUN,Geschichtenschreiben
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Idee,NOUN,Idee
in,ADP,in
Code,NOUN,Code
angeleitet,VERB,anleiten
.,PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Zeit,NOUN,Zeit
&,CCONJ,&
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
30.09.,PROPN,30.09.
9:00,PUNCT,9:00
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
(,PUNCT,--
frauke.heyer@sb-tk.de,NOUN,frauke.heyer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
6808,NUM,6808
),PUNCT,--
Robotik,NOUN,Robotik
mit,ADP,mit
OZOBOT,PROPN,OZOBOT
(,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
mit,ADP,mit
dem,DET,der
kleinen,ADJ,klein
Roboter,NOUN,Roboter
OZOBOT,PROPN,OZOBOT
spielerisch,ADV,spielerisch
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Robotik,NOUN,Robotik
eingeführt,VERB,einführen
.,PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Zeit,NOUN,Zeit
&,CCONJ,&
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
07.10.,PUNCT,07.10.
9:00,PUNCT,9:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
(,PUNCT,--
frauke.heyer@sb-tk.de,NOUN,frauke.heyer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
6808,NUM,6808
),PUNCT,--
3-D-Druck-Werkstatt,ADP,3-D-Druck-Werkstatt
(,PUNCT,--
empfohlene,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
8,NUM,8
-,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
den,DET,der
Jungen,NOUN,Junge
Tüftlern,NOUN,Tüftler
(,PUNCT,--
https://junge-tueftler.de,PROPN,https://junge-tueftler.de
/,PUNCT,--
),PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
bekommen,VERB,bekommen
in,ADP,in
diesem,DET,dieser
dreistündigen,ADJ,dreistündig
Workshop,NOUN,Workshop
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Zukunftstechnologie,NOUN,Zukunftstechnologie
3D,NOUN,3D
",",PUNCT,--
sondern,CCONJ,sondern
lernen,VERB,lernen
auch,ADV,auch
einen,DET,ein
Designprozess,NOUN,Designprozess
kennen,VERB,kennen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Software,NOUN,Software
Doodle,PROPN,Doodle
3D,NOUN,3D
fertigen,VERB,fertigen
Kinder,NOUN,Kind
Handskizzen,NOUN,Handskizze
an,ADP,an
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
3D,NOUN,3D
Drucker,NOUN,Drucker
direkt,ADV,direkt
in,ADP,in
Form,NOUN,Form
gegossen,VERB,gegossen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
aus,ADP,aus
einer,DET,ein
kleinen,ADJ,klein
Handzeichnung,NOUN,Handzeichnung
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
eine,DET,ein
eigene,ADJ,eigen
3D,NOUN,3D
Figur,NOUN,Figur
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
14.10.,PUNCT,14.10.
9:00,PUNCT,9:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
(,PUNCT,--
frauke.heyer@sb-tk.de,NOUN,frauke.heyer@sb-tk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,NUM,-
6808,NUM,6808
),PUNCT,--
