Token,PoS,Lemma
Religion,NOUN,Religion
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschichte
.,PUNCT,--
Dem,DET,der
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
ist,AUX,sein
das,DET,der
Motiv,NOUN,Motiv
der,DET,der
Erinnerung,NOUN,Erinnerung
eingeschrieben,VERB,einschreiben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
aber,ADV,aber
immer,ADV,immer
ebenfalls,ADV,ebenfalls
das,DET,der
Motiv,NOUN,Motiv
des,DET,der
Lebens,NOUN,Leben
auf,ADP,auf
Hebräisch,NOUN,Hebräisch
„,PUNCT,--
Chai,PROPN,Chai
“,PUNCT,--
",",PUNCT,--
der,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
der,DET,der
interaktiven,ADJ,interaktiv
Führung,NOUN,Führung
werden,AUX,werden
wir,PRON,wir
anhand,ADP,anhand
von,ADP,von
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Wegen,NOUN,Weg
",",PUNCT,--
Bäumen,NOUN,Baum
und,CCONJ,und
Gräsern,NOUN,Gräser
einen,DET,ein
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
jüdische,ADJ,jüdisch
Kulturgeschichte,NOUN,Kulturgeschichte
machen,VERB,machen
.,PUNCT,--
Netzartig,ADV,netzartig
ist,AUX,sein
das,DET,der
Wegesystem,NOUN,Wegesystem
.,PUNCT,--
Es,PRON,es
ähnelt,VERB,ähneln
einer,DET,ein
Skulptur,NOUN,Skulptur
mit,ADP,mit
Ecken,NOUN,Ecke
und,CCONJ,und
Kanten,NOUN,Kant
",",PUNCT,--
mit,ADP,mit
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Nebenwegen,NOUN,Nebenweg
.,PUNCT,--
Hingucker,PROPN,Hingucker
sind,AUX,sein
die,DET,der
beiden,DET,beide
skulpturalen,ADJ,skulptural
Pavillons,NOUN,Pavillon
des,DET,der
Künstlers,NOUN,Künstler
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
.,PUNCT,--
Die,DET,der
Hauptfiguren,NOUN,Hauptfigur
der,DET,der
Führung,NOUN,Führung
bleiben,VERB,bleiben
die,DET,der
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Jede,DET,jeder
Pflanze,NOUN,Pflanze
steht,VERB,stehen
für,ADP,für
ein,DET,ein
literarisches,ADJ,literarisch
Zitat,NOUN,Zitat
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
versammelt,VERB,versammeln
Pflanzen,NOUN,Pflanze
–,PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Ein-,X,Ein
und,CCONJ,und
Mehrjährige,NOUN,Mehrjähriger
–,PUNCT,--
die,PRON,der
somit,ADV,somit
einen,DET,ein
Bezug,NOUN,Bezug
zur,ADP,zu
deutsch-jüdischen,ADJ,deutsch-jüdisch
Kulturgeschichte,NOUN,Kulturgeschichte
haben,VERB,haben
:,PUNCT,--
Feige,ADV,Feige
und,CCONJ,und
Wein,NOUN,Wein
",",PUNCT,--
Getreide,NOUN,Getreide
und,CCONJ,und
Gräser,NOUN,Gräser
",",PUNCT,--
Rettich,NOUN,Rettich
und,CCONJ,und
Rübe,NOUN,Rübe
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
möchten,AUX,möchten
",",PUNCT,--
riechen,VERB,riechen
",",PUNCT,--
fühlen,VERB,fühlen
und,CCONJ,und
staunen,NOUN,staune
",",PUNCT,--
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
unterhalten,VERB,unterhalten
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Granatapfelbaum,NOUN,Granatapfelbaum
lässt,VERB,lässen
sich,PRON,sich
im,ADP,in
Anschluss,NOUN,Anschluss
im,ADP,in
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
in,ADP,in
voller,ADJ,voll
Größe,NOUN,Größe
bestaunen,VERB,bestaunen
.,PUNCT,--
Im,ADP,in
Judentum,NOUN,Judentum
und,CCONJ,und
im,ADP,in
Koran,NOUN,Koran
steht,VERB,stehen
er,PRON,er
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
Liebe,NOUN,Liebe
und,CCONJ,und
Erotik,NOUN,Erotik
am,ADP,an
Anfang,NOUN,Anfang
und,CCONJ,und
Ende,NOUN,Ende
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Von,ADP,von
Gästen,NOUN,Gast
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Mitglieder,NOUN,Mitglied
unsers,ADJ,unsers
Vereins,NOUN,Verein
sind,AUX,sein
",",PUNCT,--
erbitten,VERB,erbitten
wir,PRON,wir
zuzüglich,ADV,zuzüglich
zum,ADP,zu
Parkeintritt,NOUN,Parkeintritt
eine,DET,ein
Kostenbeteiligung,NOUN,Kostenbeteiligung
von,ADP,von
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
