Token,PoS,Lemma
Jahre,NOUN,Jahr
alte,ADJ,alt
Angeschuldigte,NOUN,angeschuldigter
",",PUNCT,--
der,PRON,der
einer,DET,ein
Operativgruppe,NOUN,Operativgruppe
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
angehört,VERB,anhören
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
mit,ADP,mit
der,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Unschädlichmachung,NOUN,Unschädlichmachung
“,PUNCT,--
des,DET,der
Polen,PROPN,Polen
beauftragt,VERB,beauftragen
worden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
38-Jährige,NOUN,38-Jährige
zum,ADP,zu
frühen,ADJ,früh
Nachmittag,NOUN,Nachmittag
den,DET,der
letzten,ADJ,letzter
Kontrollpunkt,NOUN,Kontrollpunkt
passiert,VERB,passieren
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
gezielten,ADJ,gezielt
Schuss,NOUN,Schuss
in,ADP,in
den,DET,der
Rücken,NOUN,Rücken
aus,ADP,aus
einem,DET,ein
Versteck,NOUN,Versteck
heraus,ADV,heraus
getötet,VERB,töten
haben,AUX,haben
.,PUNCT,--
Zur,ADP,zu
rechtlichen,ADJ,rechtlich
Einordnung,NOUN,Einordnung
:,PUNCT,--
Die,DET,der
Anklage,NOUN,Anklage
stellt,VERB,stellen
zunächst,ADV,zunächst
auf,ADP,auf
das,DET,der
damals,ADV,damals
für,ADP,für
diesen,DET,dieser
Vorfall,NOUN,Vorfall
gültige,ADJ,gültig
Strafgesetzbuch,NOUN,Strafgesetzbuch
der,DET,der
DDR,PROPN,DDR
ab,ADP,ab
",",PUNCT,--
die,PRON,der
in,ADP,in
§,NOUN,§
112,NUM,112
die,DET,der
Mordstrafbarkeit,NOUN,Mordstrafbarkeit
regelte,VERB,regelen
–,PUNCT,--
und,CCONJ,und
für,ADP,für
Fälle,NOUN,Fall
der,DET,der
Heimtücke,NOUN,Heimtücke
sogar,ADV,sogar
die,DET,der
Todesstrafe,NOUN,Todesstrafe
vorsah,VERB,vorsehen
.,PUNCT,--
Entsprechend,ADV,entsprechend
den,DET,der
Überleitungsvorschriften,NOUN,Überleitungsvorschrift
im,ADP,in
Einführungsgesetz,NOUN,Einführungsgesetz
zum,ADP,zu
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
EGStGB,NOUN,EGStGB
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Beitritt,NOUN,Beitritt
das,DET,der
Strafgesetzbuch,NOUN,Strafgesetzbuch
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
auch,ADV,auch
für,ADP,für
Taten,NOUN,Tat
anzuwenden,VERB,anwenden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Beitritt,NOUN,Beitritt
begangen,VERB,begehen
worden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
nicht,PART,nicht
verjährt,VERB,verjähren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Rechtsfolgen,NOUN,Rechtsfolg
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
angepasst,VERB,angepasst
",",PUNCT,--
§,NOUN,§
315c,PROPN,315c
EGStGB,PROPN,EGStGB
",",PUNCT,--
womit,SCONJ,womit
im,ADP,in
Verurteilungsfall,NOUN,Verurteilungsfall
die,DET,der
Rechtsfolge,NOUN,Rechtsfolge
von,ADP,von
§,NOUN,§
211,NUM,211
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
Anwendung,NOUN,Anwendung
finden,VERB,finden
würde,AUX,werden
.,PUNCT,--
Art,NOUN,Art
.,NOUN,.
315,NUM,315
EGStGB,NOUN,EGStGB
:,PUNCT,--
Geltung,NOUN,Geltung
des,DET,der
Strafrechts,NOUN,Strafrecht
für,ADP,für
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
begangene,ADJ,begangen
Taten,NOUN,Tat
(,PUNCT,--
1,NUM,1
),PUNCT,--
Auf,ADP,auf
vor,ADP,vor
dem,DET,der
Wirksamwerden,NOUN,Wirksamwerden
des,DET,der
Beitritts,NOUN,Beitritt
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
begangene,ADJ,begangen
Taten,NOUN,Tat
findet,VERB,finden
§,NOUN,§
2,NUM,2
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
Anwendung,NOUN,Anwendung
",",PUNCT,--
daß,SCONJ,daß
das,DET,der
Gericht,NOUN,Gericht
von,ADP,von
Strafe,NOUN,Strafe
absieht,VERB,absieht
",",PUNCT,--
wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
Tat,NOUN,Tat
geltenden,ADJ,geltend
Recht,NOUN,Recht
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
weder,CCONJ,weder
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
noch,ADV,noch
eine,DET,ein
Verurteilung,NOUN,Verurteilung
auf,ADP,auf
Bewährung,NOUN,Bewährung
noch,ADV,noch
eine,DET,ein
Geldstrafe,NOUN,Geldstrafe
verwirkt,VERB,verwirken
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Art,NOUN,Art
315a,PROPN,315a
EGStGB,NOUN,EGStGB
:,PUNCT,--
Vollstreckungs-,X,Vollstreckung
und,CCONJ,und
Verfolgungsverjährung,NOUN,Verfolgungsverjährung
für,ADP,für
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
verfolgte,ADJ,verfolgen
und,CCONJ,und
abgeurteilte,ADJ,abgeurteilt
Taten,NOUN,Tat
;,PUNCT,--
Verjährung,NOUN,Verjährung
für,ADP,für
während,ADP,während
der,DET,der
Herrschaft,NOUN,Herrschaft
des,DET,der
SED-Unrechtsregimes,NOUN,SED-Unrechtsregime
nicht,PART,nicht
geahndete,ADJ,geahndet
Taten,NOUN,Tat
(,PUNCT,--
1,NUM,1
),PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Verjährung,NOUN,Verjährung
der,DET,der
Verfolgung,NOUN,Verfolgung
oder,CCONJ,oder
der,DET,der
Vollstreckung,NOUN,Vollstreckung
nach,ADP,nach
dem,DET,der
Recht,NOUN,Recht
der,DET,der
Deutschen,ADJ,deutsch
Demokrati-schen,ADJ,Demokrati-schen
Republik,NOUN,Republik
bis,ADP,bis
zum,ADP,zu
Wirksamwerden,NOUN,wirksamwerden
des,DET,der
Beitritts,NOUN,Beitritt
nicht,PART,nicht
eingetreten,VERB,eintreten
war,AUX,sein
",",PUNCT,--
bleibt,VERB,bleiben
es,PRON,es
dabei,ADV,dabei
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
",",PUNCT,--
soweit,SCONJ,soweit
für,ADP,für
die,DET,der
Tat,NOUN,Tat
vor,ADP,vor
dem,DET,der
Wirksamwerden,NOUN,Wirksamwerden
des,DET,der
Beitritts,NOUN,Beitritt
auch,ADV,auch
das,DET,der
Strafrecht,NOUN,Strafrecht
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
gegolten,VERB,gelten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Verfolgungsverjährung,NOUN,Verfolgungsverjährung
gilt,VERB,gelten
als,ADP,als
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Wirksamwerdens,NOUN,Wirksamwerden
des,DET,der
Beitritts,NOUN,Beitritt
unterbrochen,VERB,unterbrechen
;,PUNCT,--
§,NOUN,§
78c,NUM,78c
Abs.,NOUN,Abs.
3,NUM,3
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
bleibt,VERB,bleiben
unberührt,ADV,unberührt
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],PROPN,]
(,PUNCT,--
3,NUM,3
),PUNCT,--
Verbrechen,NOUN,Verbrechen
",",PUNCT,--
die,PRON,der
den,DET,der
Tatbestand,NOUN,Tatbestand
des,DET,der
Mordes,NOUN,Mord
(,PUNCT,--
§,NOUN,§
211,NUM,211
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
),PUNCT,--
erfüllen,VERB,erfüllen
",",PUNCT,--
für,ADP,für
welche,PRON,welcher
sich,PRON,sich
die,DET,der
Strafe,NOUN,Strafe
jedoch,ADV,jedoch
nach,ADP,nach
dem,DET,der
Recht,NOUN,Recht
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
bestimmt,VERB,bestimmen
",",PUNCT,--
verjähren,VERB,verjähren
nicht,PART,nicht
.,PUNCT,--
Art,NOUN,Art
.,NOUN,.
315c,NOUN,315c
EGStGB,NOUN,EGStGB
:,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Strafdrohungen,NOUN,Strafdrohung
Soweit,SCONJ,soweit
Straftatbestände,NOUN,Straftatbestand
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
fortgelten,VERB,fortgelten
",",PUNCT,--
treten,VERB,treten
an,ADP,an
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
bisherigen,ADJ,bisherig
Strafdrohungen,NOUN,Strafdrohung
die,DET,der
im,ADP,in
Strafgesetzbuch,NOUN,Strafgesetzbuch
vorgesehenen,ADJ,vorgesehen
Strafdrohungen,NOUN,Strafdrohung
der,DET,der
Freiheitsstrafe,NOUN,Freiheitsstrafe
und,CCONJ,und
der,DET,der
Geldstrafe,NOUN,Geldstrafe
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Strafdrohungen,NOUN,Strafdrohung
entfallen,VERB,entfallen
.,PUNCT,--
Die,DET,der
Geldstrafe,NOUN,Geldstrafe
darf,AUX,dürfen
nach,ADP,nach
Art,NOUN,Art
und,CCONJ,und
Höhe,NOUN,Höhe
der,DET,der
Tagessätze,NOUN,Tagessätz
insgesamt,ADV,insgesamt
das,DET,der
Höchstmaß,NOUN,Höchstmaß
der,DET,der
bisher,ADV,bisher
angedrohten,ADJ,angedroht
Geldstrafe,NOUN,Geldstrafe
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
höchstens,ADV,höchstens
dreihundertsechzig,ADV,dreihundertsechzig
Tagessätze,NOUN,Tagessatz
verhängt,VERB,verhängen
werden,AUX,werden
.,PUNCT,--
§,NOUN,§
112,NUM,112
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
:,PUNCT,--
Mord,NOUN,Mord
.,PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
vorsätzlich,ADV,vorsätzlich
einen,DET,ein
Menschen,NOUN,Mensch
tötet,VERB,töten
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
zehn,NUM,zehn
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
lebenslänglicher,ADJ,lebenslänglich
Freiheitsstrafe,NOUN,Freiheitsstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Auf,ADP,auf
Todesstrafe,NOUN,Todesstrafe
kann,AUX,können
erkannt,VERB,erkennen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Tat,NOUN,Tat
1.,ADV,1.
ein,DET,ein
Verbrechen,NOUN,Verbrechen
gegen,ADP,gegen
die,DET,der
Souveränität,NOUN,Souveränität
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
",",PUNCT,--
den,DET,der
Frieden,NOUN,Frieden
",",PUNCT,--
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
die,DET,der
Menschenrechte,NOUN,Menschenrecht
oder,CCONJ,oder
ein,DET,ein
Kriegsverbrechen,NOUN,Kriegsverbrechen
ist,AUX,sein
oder,CCONJ,oder
aus,ADP,aus
Feindschaft,NOUN,Feindschaft
gegen,ADP,gegen
die,DET,der
Deutsche,ADJ,deutsch
Demokratische,ADJ,demokratisch
Republik,NOUN,Republik
begangen,VERB,begehen
wird,AUX,werden
;,PUNCT,--
2.,ADV,2.
mit,ADP,mit
gemeingefährlichen,ADJ,gemeingefährlich
Mitteln,NOUN,Mittel
oder,CCONJ,oder
Methoden,NOUN,Methode
begangen,VERB,begehen
wird,AUX,werden
oder,CCONJ,oder
Furcht,NOUN,Furcht
und,CCONJ,und
Schrecken,NOUN,Schrecken
unter,ADP,unter
der,DET,der
Bevölkerung,NOUN,Bevölkerung
auslösen,VERB,auslösen
soll,AUX,sollen
;,PUNCT,--
3.,ADV,3.
heimtückisch,ADV,heimtückisch
oder,CCONJ,oder
in,ADP,in
besonders,ADV,besonders
brutaler,ADJ,brutal
Weise,NOUN,Weise
begangen,VERB,begehen
wird,AUX,werden
;,PUNCT,--
4.,ADV,4.
mehrfach,ADV,mehrfach
begangen,VERB,begehen
wird,AUX,werden
oder,CCONJ,oder
der,DET,der
Täter,NOUN,Täter
bereits,ADV,bereits
wegen,ADP,wegen
vorsätzlicher,ADJ,vorsätzlich
Tötung,NOUN,Tötung
bestraft,VERB,bestrafen
ist,AUX,sein
;,PUNCT,--
5.,ADV,5.
nach,ADP,nach
mehrfacher,ADJ,mehrfach
Bestrafung,NOUN,Bestrafung
wegen,ADP,wegen
Gewaltverbrechen,NOUN,Gewaltverbrechen
(,PUNCT,--
§,NOUN,§
§,NOUN,§
116,NUM,116
",",PUNCT,--
117,NUM,117
",",PUNCT,--
121,NUM,121
",",PUNCT,--
122,NUM,122
",",PUNCT,--
126,NUM,126
",",PUNCT,--
216,NUM,216
),PUNCT,--
begangen,VERB,begehen
wird,AUX,werden
.,PUNCT,--
§,NOUN,§
211,NUM,211
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Mord,NOUN,Mord
(,PUNCT,--
1,NUM,1
),PUNCT,--
Der,DET,der
Mörder,NOUN,Mörder
wird,AUX,werden
mit,ADP,mit
lebenslanger,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Mörder,NOUN,Mörder
ist,AUX,sein
",",PUNCT,--
wer,PRON,wer
aus,ADP,aus
Mordlust,NOUN,Mordlust
",",PUNCT,--
zur,ADP,zu
Befriedigung,NOUN,Befriedigung
des,DET,der
Geschlechtstriebs,NOUN,Geschlechtstrieb
",",PUNCT,--
aus,ADP,aus
Habgier,PROPN,Habgier
oder,CCONJ,oder
sonst,ADV,sonst
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
",",PUNCT,--
heimtückisch,ADV,heimtückisch
oder,CCONJ,oder
grausam,ADV,grausam
oder,CCONJ,oder
mit,ADP,mit
gemeingefährlichen,ADJ,gemeingefährlich
Mitteln,NOUN,Mittel
oder,CCONJ,oder
um,ADP,um
eine,DET,ein
andere,ADJ,anderer
Straftat,NOUN,Straftat
zu,PART,zu
ermöglichen,VERB,ermöglichen
oder,CCONJ,oder
zu,PART,zu
verdecken,VERB,verdecken
",",PUNCT,--
einen,DET,ein
Menschen,NOUN,Mensch
tötet,VERB,töten
.,PUNCT,--
