Token,PoS,Lemma
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
Carola,PROPN,Carola
Neher,ADJ,Neher
Straße,NOUN,Straße
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
berufsbildenden,ADJ,berufsbildend
Projekten,NOUN,Projekt
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
der,DET,der
Piaget-,X,Piaget
und,CCONJ,und
Haeckel-Oberschulen,PROPN,Haeckel-Oberschulen
",",PUNCT,--
Studierenden,NOUN,studierend
der,DET,der
ASH,NOUN,ASH
und,CCONJ,und
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
nach,ADP,nach
der,DET,der
Idee,NOUN,Idee
von,ADP,von
Prof.,NOUN,Prof.
Pinkau,PROPN,Pinkau
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Dezember,NOUN,Dezember
2015,NUM,2015
soll,AUX,sollen
dann,ADV,dann
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
der,DET,der
längste,ADJ,lang
Picknicktisch,NOUN,Picknicktisch
der,DET,der
Welt,NOUN,Welt
entstehen,VERB,entstehen
und,CCONJ,und
schließlich,ADV,schließlich
zu,ADP,zu
einem,DET,ein
vorweihnachtlichen,ADJ,vorweihnachtlich
Picknick,NOUN,Picknick
einladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
seine,DET,sein
im,ADP,in
Guinnessbuch,NOUN,Guinnessbuch
der,DET,der
Rekorde,NOUN,Rekord
vorgestellten,ADJ,vorgestellt
Vorgänger,NOUN,Vorgänger
zu,PART,zu
übertreffen,VERB,übertreffen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Tisch,NOUN,Tisch
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
mindestens,ADV,mindestens
161,NUM,161
Metern,NOUN,Meter
aufweisen,VERB,aufweisen
–,PUNCT,--
dafür,ADV,dafür
werden,AUX,werden
viele,DET,vieler
helfende,ADJ,helfend
Hände,NOUN,Hand
benötigt,VERB,benötigen
.,PUNCT,--
Versierte,NOUN,Versiert
Ausbilder,NOUN,Ausbilder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
“,PUNCT,--
leiten,VERB,leiten
dann,ADV,dann
wochentags,ADV,wochentags
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
junge,ADJ,jung
Menschen,NOUN,Mensch
beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
Tische,NOUN,Tisch
an,ADP,an
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
alle,DET,aller
interessierten,ADJ,interessiert
Mitwirkenden,NOUN,Mitwirkende
sind,AUX,sein
ab,ADP,ab
November,NOUN,November
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
jeden,DET,jeder
Samstag,NOUN,Samstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Alle,DET,aller
Hellersdorfer-,X,Hellersdorfer
und,CCONJ,und
Marzahnerinnen,NOUN,Marzahnerinnen
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
und,CCONJ,und
Marzahner,NOUN,Marzahner
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
des,DET,der
Kiezes,NOUN,Kiez
rund,ADV,rund
um,ADP,um
den,DET,der
Boulevard,NOUN,Boulevard
sind,AUX,sein
deshalb,ADV,deshalb
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Werkeln,NOUN,Werkel
eingeladen,VERB,einladen
.,PUNCT,--
Alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
am,ADP,an
Weltrekordversuch,NOUN,Weltrekordversuch
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
mit,ADP,mit
dem,DET,der
Eintrag,NOUN,Eintrag
ins,ADP,in
Guinnessbuch,NOUN,Guinnessbuch
.,PUNCT,--
Die,DET,der
Gebühr,NOUN,Gebühr
für,ADP,für
eine,DET,ein
Eintragung,NOUN,Eintragung
–,PUNCT,--
wenn,SCONJ,wenn
alles,PRON,alle
klappt,VERB,klappen
und,CCONJ,und
der,DET,der
Tisch,NOUN,Tisch
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2015,NUM,2015
die,DET,der
erforderliche,ADJ,erforderlich
Länge,NOUN,Länge
aufweist,VERB,aufweist
–,PUNCT,--
in,ADP,in
das,DET,der
„,PUNCT,--
Guinnessbuch,NOUN,Guinnessbuch
der,DET,der
Rekorde,NOUN,Rekord
“,PUNCT,--
stiftet,VERB,stiften
die,DET,der
Immobiliengesellschaft,NOUN,Immobiliengesellschaft
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
10.000,NUM,10.000
€,NOUN,€
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
