Token,PoS,Lemma
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Konzert,NOUN,Konzert
gegen,ADP,gegen
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Unbestrittenen,ADJ,Unbestrittenen
Stars,NOUN,Star
des,DET,der
Abends,NOUN,Abend
sind,AUX,sein
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
jungen,ADJ,jung
Musiker,NOUN,Musiker
/,PUNCT,--
innen,ADP,innen
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
neunzig,NUM,neunzig
Instrumentalisten,NOUN,Instrumentalisten
",",PUNCT,--
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Echo-Preisträgers,NOUN,Echo-Preisträger
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
.,PUNCT,--
Umahmt,ADV,umahmt
wird,AUX,werden
der,DET,der
Auftritt,NOUN,Auftritt
von,ADP,von
stilistisch,ADV,stilistisch
vielfältigen,ADJ,vielfältig
Darbietungen,NOUN,Darbietung
u.,ADP,u.
a.,PRON,a.
des,DET,der
Rundfunksinfonieorchesters,PROPN,Rundfunksinfonieorchester
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Star,PROPN,Star
Singers,PROPN,Singer
.,PUNCT,--
Das,DET,der
Klassik-Feuerwerk,NOUN,Klassik-Feuerwerk
bildet,VERB,bilden
traditionell,ADV,traditionell
den,DET,der
fulminanten,ADJ,fulminant
Abschluss,NOUN,Abschluss
des,DET,der
Freiluftkonzerts,NOUN,Freiluftkonzert
.,PUNCT,--
Zuvor,ADV,zuvor
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
stimmt,VERB,stimmen
ein,DET,ein
Kinderprogramm,NOUN,Kinderprogramm
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,DET,ein
mit,ADP,mit
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Luftballon,PROPN,Luftballon
modellieren,VERB,modellieren
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zur,ADP,zu
“,PUNCT,--
Hellen,NOUN,Hellen
Mitte,NOUN,Mitte
”,PUNCT,”
:,PUNCT,--
Die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
in,ADP,in
Hellersdorf-Marzahn,PROPN,Hellersdorf-Marzahn
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Einkaufszentrum,NOUN,Einkaufszentrum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
städtischer,ADJ,städtisch
Wohn-,X,Wohn
und,CCONJ,und
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
.,PUNCT,--
Neben,ADP,neben
150,NUM,150
Einzelhändlern,NOUN,Einzelhändler
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
19,NUM,19
Gebäuden,NOUN,Gebäude
des,DET,der
Komplexes,NOUN,Komplex
das,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
das,DET,der
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
Berlin-Brandenburgs,PROPN,Berlin-Brandenburg
größtes,ADJ,groß
Ärztezentrum,NOUN,Ärztezentrum
sowie,CCONJ,sowie
weitere,ADJ,weit
Institutionen,NOUN,Institution
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Fünf,NUM,fünf
Freunde,NOUN,Freund
Werbeagentur,NOUN,Werbeagentur
",",PUNCT,--
Osnabrücker,ADJ,Osnabrücker
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
20,NUM,20
45,NUM,45
48,NUM,48
84,NUM,84
franziska.haberstroh@fuenffreunde.de,NOUN,franziska.haberstroh@fuenffreunde.de
www.fuenffreunde.de,X,www.fuenffreunde.de
