Token,PoS,Lemma
Verkaufspreis,NOUN,Verkaufspreis
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
ein,DET,ein
vorbildliches,ADJ,vorbildlich
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
aus,ADP,aus
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Mieter*innen,NOUN,Mieter*inn
",",PUNCT,--
Makler,NOUN,Makler
",",PUNCT,--
der,PRON,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
",",PUNCT,--
der,DET,der
Genossenschaft,NOUN,Genossenschaft
als,ADP,als
Käuferin,NOUN,Käuferin
sowie,CCONJ,sowie
der,DET,der
Politik,NOUN,Politik
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Luisenstadt,NOUN,Luisenstadt
eG,PROPN,eG
konnte,AUX,können
mit,ADP,mit
dem,DET,der
Hauskauf,NOUN,Hauskauf
als,ADP,als
Genossenschaft,NOUN,Genossenschaft
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Heterogenität,NOUN,Heterogenität
des,DET,der
Kiezes,NOUN,Kiez
leisten,VERB,leisten
und,CCONJ,und
die,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
erhalten,VERB,erhalten
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Häuser,NOUN,Haus
denen,PRON,der
",",PUNCT,--
die,PRON,der
drin,ADV,drin
wohnen,VERB,wohnen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geförderte,ADJ,gefördert
Beratungs-,X,Beratung
und,CCONJ,und
Vermittlungsstelle,NOUN,Vermittlungsstelle
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
begleitete,VERB,begleiten
das,DET,der
Vorhaben,NOUN,Vorhaben
seit,ADP,seit
Februar,NOUN,Februar
2021.,PUNCT,2021.
Ihre,DET,ihr
Mission,NOUN,Mission
:,PUNCT,--
sogenannte,ADJ,sogenannter
„,PUNCT,--
präventive,ADJ,präventiv
Erwerbe,NOUN,Erwerb
“,PUNCT,--
durch,ADP,durch
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Immobilienunternehmen,NOUN,Immobilienunternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
den,DET,der
Verwertungsdruck,NOUN,Verwertungsdruck
auf,ADP,auf
Immobilien,NOUN,Immobilie
reduzieren,VERB,reduzieren
und,CCONJ,und
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
schützen,VERB,schützen
",",PUNCT,--
indem,SCONJ,indem
Eigentümer*innen,NOUN,Eigentümer*inn
und,CCONJ,und
Mieter*innen,NOUN,Mieter*inn
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Verkaufs,NOUN,Verkauf
eines,DET,ein
Grundstücks,NOUN,Grundstück
beraten,VERB,beraten
und,CCONJ,und
mit,ADP,mit
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Unternehmen,NOUN,Unternehmen
in,ADP,in
Kontakt,NOUN,Kontakt
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Luisenstadt,NOUN,Luisenstadt
eG,PROPN,eG
erhält,VERB,erhalten
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
Förderdarlehen,NOUN,Förderdarlehen
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
aus,ADP,aus
Landesmitteln,PROPN,Landesmittel
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Genossenschaftsförderung,NOUN,Genossenschaftsförderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
eine,DET,ein
Mietpreisbindung,NOUN,Mietpreisbindung
und,CCONJ,und
25,NUM,25
%,NOUN,%
Sozialwohnungen,NOUN,Sozialwohnung
im,ADP,in
Haus,NOUN,Haus
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
30,NUM,30
Jahren,NOUN,Jahr
gesichert,VERB,sichern
.,PUNCT,--
Eindrücke,NOUN,Eindruck
der,DET,der
Beteiligten,NOUN,beteiligter
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
kooperative,ADJ,kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verkäufer,NOUN,Verkäufer
großes,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
auch,ADV,auch
zukünftigen,ADJ,zukünftig
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Grundstücks,NOUN,Grundstück
zeigt,VERB,zeigen
und,CCONJ,und
viel,DET,viel
Vertrauen,NOUN,vertrauen
und,CCONJ,und
Geduld,NOUN,Geduld
in,ADP,in
die,DET,der
Vermittlung,NOUN,Vermittlung
eingebracht,VERB,einbringen
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Luisenstadt,NOUN,Luisenstadt
eG,PROPN,eG
eine,DET,ein
weitere,ADJ,weit
Genossenschaft,NOUN,Genossenschaft
als,ADP,als
Kooperationspartnerin,NOUN,Kooperationspartnerin
gewonnen,VERB,gewinnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dank,ADP,dank
gilt,VERB,gelten
auch,ADV,auch
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
die,DET,der
IBB,PROPN,IBB
",",PUNCT,--
die,PRON,der
erneut,ADV,erneut
zügig,ADV,zügig
ein,DET,ein
Förderdarlehen,NOUN,Förderdarlehen
bereitgestellt,VERB,bereitstellen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Verkäufer,NOUN,Verkäufer
",",PUNCT,--
Herr,NOUN,Herr
P.,PROPN,P.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Sache,NOUN,Sache
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
gelaufen,VERB,laufen
.,PUNCT,--
Die,DET,der
Mieter,NOUN,Mieter
wollten,AUX,wollen
von,ADP,von
vornherein,ADV,vornherein
einen,DET,ein
genossenschaftlichen,ADJ,genossenschaftlich
Kauf,NOUN,Kauf
",",PUNCT,--
den,PRON,der
ich,PRON,ich
gerne,ADV,gerne
unterstützt,VERB,unterstützen
habe,AUX,haben
",",PUNCT,--
da,SCONJ,da
ich,PRON,ich
selbst,ADV,selbst
in,ADP,in
bescheidenen,ADJ,bescheiden
Verhältnissen,NOUN,Verhältnis
lebe,VERB,leben
und,CCONJ,und
als,ADP,als
kleiner,ADJ,klein
Handwerker,NOUN,Handwerker
das,DET,der
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
sicherem,ADJ,sicher
Wohnraum,NOUN,Wohnraum
zu,ADP,zu
fairen,ADJ,fair
Konditionen,NOUN,Kondition
gut,ADV,gut
nachvollziehen,VERB,nachvollziehen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Kaufpreis,NOUN,Kaufpreis
ist,AUX,sein
angemessen,ADV,angemessen
und,CCONJ,und
alle,DET,aller
beteiligten,ADJ,beteiligt
Parteien,NOUN,Partei
sind,AUX,sein
überaus,ADV,überaus
zufrieden,ADV,zufrieden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Mieter,NOUN,Mieter
haben,AUX,haben
mich,PRON,mich
angeschrieben,VERB,anschreiben
und,CCONJ,und
mich,PRON,mich
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Das,PRON,der
hätte,VERB,haben
ich,PRON,ich
gerne,ADV,gerne
gemacht,VERB,machen
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
war,AUX,sein
mir,PRON,mir
aus,ADP,aus
Kostengründen,NOUN,Kostengrund
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
habe,AUX,haben
ich,PRON,ich
gesagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Preis,NOUN,Preis
nicht,PART,nicht
der,DET,der
höchste,ADJ,hoch
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
fairer,NOUN,Fairer
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Luisenstadt,PROPN,Luisenstadt
eG,PROPN,eG
",",PUNCT,--
Vorstand,NOUN,Vorstand
:,PUNCT,--
„,PUNCT,--
Das,DET,der
gegenseitige,ADJ,gegenseitig
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
die,DET,der
Geduld,NOUN,Geduld
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
hat,AUX,haben
mich,PRON,mich
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
allem,PRON,alle
ein,DET,ein
großartiges,ADJ,großartig
Beispiel,NOUN,Beispiel
für,ADP,für
einen,DET,ein
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Verkauf,NOUN,Verkauf
",",PUNCT,--
dem,PRON,der
hoffentlich,ADV,hoffentlich
noch,ADV,noch
viele,DET,vieler
folgen,NOUN,Folge
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
(,PUNCT,--
Andrea,PROPN,Andrea
Steinke,PROPN,Steinke
),PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
beeindruckt,VERB,beeindrucken
vom,ADP,von
guten,ADJ,gut
Willen,NOUN,Wille
des,DET,der
Verkäufers,NOUN,Verkäufer
;,PUNCT,--
das,PRON,der
kann,AUX,können
gar,ADV,gar
nicht,PART,nicht
deutlich,ADV,deutlich
genug,ADV,genug
hervorgehoben,VERB,hervorheben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
innerhalb,ADP,innerhalb
der,DET,der
Genossenschaft,NOUN,Genossenschaft
war,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Grundhaltung,NOUN,Grundhaltung
unserer,DET,unser
Genossen,NOUN,Genosse
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Ragnar,PROPN,Ragnar
Bergt,PROPN,Bergt
),PUNCT,--
Mieter*innen,NOUN,Mieter*inn
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
begann,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Schreck,NOUN,Schreck
mit,ADP,mit
der,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Haus,NOUN,Haus
verkauft,VERB,verkaufen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dann,ADV,dann
wurden,AUX,werden
wir,PRON,wir
aktiv,ADV,aktiv
und,CCONJ,und
eins,NUM,einer
führte,VERB,führen
zum,ADP,zu
anderen,PRON,anderer
.,PUNCT,--
Der,DET,der
Erbe,NOUN,Erbe
und,CCONJ,und
neue,ADJ,neu
Besitzer,NOUN,Besitzer
hat,AUX,haben
uns,PRON,uns
zum,ADP,zu
Staunen,NOUN,Staune
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
anders,ADV,anders
geht,VERB,gehen
und,CCONJ,und
er,PRON,er
vor,ADP,vor
allem,PRON,alle
unsere,DET,unser
Situation,NOUN,Situation
sofort,ADV,sofort
verstehen,VERB,verstehen
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Volker,PROPN,Volker
),PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
Gemeinschaftssinn,NOUN,Gemeinschaftssinn
in,ADP,in
fast,ADV,fast
allen,DET,aller
Belangen,NOUN,Belang
eine,DET,ein
wichtige,ADJ,wichtig
Größe,NOUN,Größe
fürs,ADP,für
menschliche,ADJ,menschlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Hausgemeinschaft,NOUN,Hausgemeinschaft
konnten,AUX,können
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
kooperativen,ADJ,kooperativ
Sinne,NOUN,Sinn
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
in,ADP,in
allen,DET,aller
Abwägungen,NOUN,Abwägunge
der,DET,der
Diskussionen,NOUN,Diskussion
–,PUNCT,--
an,ADP,an
alle,PRON,alle
herantreten,VERB,herantreten
",",PUNCT,--
um,SCONJ,um
Hilfe,NOUN,Hilfe
bitten,VERB,bitten
",",PUNCT,--
uns,PRON,uns
selbst,ADV,selbst
kümmern,VERB,kümmern
",",PUNCT,--
der,DET,der
Genossenschaft,NOUN,Genossenschaft
vertrauen,VERB,vertrauen
und,CCONJ,und
werden,AUX,werden
nun,ADV,nun
mit,ADP,mit
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
und,CCONJ,und
einem,DET,ein
“,PUNCT,--
geretteten,ADJ,gerettet
”,PUNCT,”
Haus,NOUN,Haus
belohnt,VERB,belohnen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Martina,PROPN,Martina
),PUNCT,--
„,PUNCT,--
Das,PRON,der
war,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
alle,DET,aller
Interessenvertreter,NOUN,Interessenvertreter
–,PUNCT,-
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
der,DET,der
Hausbesitzer,NOUN,Hausbesitzer
-,PUNCT,--
diesem,DET,dieser
Sinn,NOUN,Sinn
folgen,VERB,folgen
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Safija,PROPN,Safija
),PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
beim,ADP,bei
Erben,NOUN,erben
für,ADP,für
diese,DET,dieser
tolle,ADJ,toll
Chance,NOUN,Chance
und,CCONJ,und
blicken,VERB,blicken
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
Erleichterung,NOUN,Erleichterung
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Zeit,NOUN,Zeit
:,PUNCT,--
eine,DET,ein
tolle,ADJ,toll
Hausgemeinschaft,NOUN,Hausgemeinschaft
wird,AUX,werden
ihr,DET,ihr
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Kiez,NOUN,Kiez
nun,ADV,nun
sicher,ADV,sicher
und,CCONJ,und
kreativ,ADV,kreativ
weitergestalten,VERB,weitergestalen
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Das,DET,der
Atelier,ADJ,Atelier
OH,PROPN,OH
!,PUNCT,--
),PUNCT,--
„,PUNCT,--
Hurra,PROPN,Hurra
!,PUNCT,--
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
zusammen,ADV,zusammen
gelungen,VERB,gelingen
unser,DET,unser
Haus,NOUN,Haus
dem,DET,der
spekulativen,ADJ,spekulativ
Wohnungsmarkt,NOUN,Wohnungsmarkt
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
wieder,ADV,wieder
ruhig,ADV,ruhig
schlafen,VERB,schlafen
.,PUNCT,--
Wohnen,VERB,wohnen
darf,AUX,dürfen
keine,DET,kein
Ware,NOUN,Ware
sein,AUX,sein
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
zu,PART,zu
lösen,VERB,lösen
mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
durch,ADP,durch
die,DET,der
Luisenstadt,NOUN,Luisenstadt
eG.,VERB,eG.
Das,PRON,der
war,AUX,sein
ein,DET,ein
totaler,ADJ,total
Glücksfall,NOUN,Glücksfall
für,ADP,für
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Ringo,PROPN,Ringo
),PUNCT,--
Makler,NOUN,Makler
",",PUNCT,--
Herr,NOUN,Herr
Scheufen,NOUN,Scheufe
und,CCONJ,und
Herr,NOUN,Herr
Nagel,PROPN,Nagel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
anders,ADV,anders
geht,VERB,gehen
.,PUNCT,--
Klassische,ADJ,klassisch
Maklerarbeit,NOUN,Maklerarbeit
mit,ADP,mit
vertrauensvoller,ADJ,vertrauensvoll
und,CCONJ,und
konstruktiver,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Jeder,PRON,jeder
der,DET,der
Beteiligten,NOUN,beteiligter
hat,AUX,haben
einen,DET,ein
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Transaktion,NOUN,Transaktion
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
unserem,DET,unser
ersten,ADJ,erster
Besuch,NOUN,Besuch
schaute,VERB,schaut
hinter,ADP,hinter
jedem,DET,jeder
Fenster,NOUN,Fenster
ein,DET,ein
verunsicherter,NOUN,verunsicherter
und,CCONJ,und
skeptischer,ADJ,skeptisch
Mieter,NOUN,Mieter
hervor,ADV,hervor
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
geändert,VERB,ändern
.,PUNCT,--
Vertrauen,NOUN,vertrauen
wurde,AUX,werden
aufgebaut,VERB,aufbauen
durch,ADP,durch
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
und,CCONJ,und
durch,ADP,durch
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
der,DET,der
genossenschaftlichen,ADJ,genossenschaftlich
Lösung,NOUN,Lösung
mit,ADP,mit
Fairness,NOUN,Fairness
und,CCONJ,und
sachlicher,ADJ,sachlich
Diskussion,NOUN,Diskussion
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Resultat,NOUN,Resultat
und,CCONJ,und
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
aller,DET,aller
Beteiligten,NOUN,beteiligter
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
unbedingt,ADV,unbedingt
üblich,ADV,üblich
–,PUNCT,--
weder,CCONJ,weder
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
in,ADP,in
anderen,ADJ,anderer
Städten,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Beauftragter,NOUN,beauftragter
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Immobilienangelegenheiten,NOUN,Immobilienangelegenheit
der,DET,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Häuser,NOUN,Haus
Bewegen,NOUN,Beweg
GIMA,PROPN,GIMA
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eG,VERB,eG
i.G.,PROPN,i.G.
Julian,PROPN,Julian
Zwicker,PROPN,Zwicker
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Ansage,NOUN,Ansage
an,ADP,an
die,DET,der
vermeintliche,ADJ,vermeintlich
Preisspirale,NOUN,Preisspiral
–,PUNCT,-
Verkäufe,NOUN,Verkauf
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
zum,ADP,zu
