Token,PoS,Lemma
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zudem,ADV,zudem
auf,ADP,auf
Gestaltungskriterien,PROPN,Gestaltungskriterien
verständigt,VERB,verständigen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
mit,ADP,mit
einer,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Größe,NOUN,Größe
der,DET,der
Werbeanlagen,NOUN,Werbeanlag
eine,DET,ein
stadtverträgliche,ADJ,stadtverträglich
Gestaltung,NOUN,Gestaltung
dieser,PRON,dieser
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Kriterien,NOUN,Kriterium
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Bauherren,NOUN,Bauherren
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
Werbewirtschaft,NOUN,Werbewirtschaft
den,DET,der
Rahmen,NOUN,Rahmen
dar,ADV,dar
",",PUNCT,--
den,PRON,der
das,DET,der
Gesetz,NOUN,Gesetz
für,ADP,für
Baugerüstwerbung,NOUN,Baugerüstwerbung
vorsieht,VERB,vorsehen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
für,ADP,für
Genehmigungsanträge,NOUN,Genehmigungsantrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Genehmigungskriterien,NOUN,Genehmigungskriterie
geschärft,ADV,schärfen
und,CCONJ,und
Belange,NOUN,Belang
beschrieben,VERB,beschreiben
",",PUNCT,--
die,PRON,der
einer,DET,ein
Genehmigung,NOUN,Genehmigung
entgegenstehen,VERB,entgegenstehen
können,AUX,können
.,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
Werbung,NOUN,Werbung
an,ADP,an
Baugerüsten,NOUN,Baugerüst
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
–,PUNCT,--
Fachbereich,NOUN,Fachbereich
Bauaufsicht,NOUN,Bauaufsicht
unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/stadtentwicklung/bauaufsicht,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/stadtentwicklung/bauaufsicht
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
