Token,PoS,Lemma
Welt,NOUN,Welt
offengelegt,VERB,offengelegen
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
er,PRON,er
sein,DET,sein
Wissen,NOUN,wissen
in,ADP,in
zwei,NUM,zwei
Re-Schoolings,NOUN,Re-Schooling
weiter,ADV,weiter
und,CCONJ,und
vermittelt,VERB,vermitteln
den,DET,der
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Idee,NOUN,Idee
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
anders,ADV,anders
und,CCONJ,und
nachhaltig,ADV,nachhaltig
existieren,VERB,existieren
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
viele,DET,vieler
physische,ADJ,physisch
",",PUNCT,--
räumliche,ADJ,räumlich
und,CCONJ,und
administrative,ADJ,administrativ
Strukturen,NOUN,Struktur
verfallen,VERB,verfallen
.,PUNCT,--
Gebäude,NOUN,Gebäude
stehen,VERB,stehen
leer,ADV,leer
",",PUNCT,--
Produktions-,X,Produktion
und,CCONJ,und
Transportkreisläufe,NOUN,Transportkreisläufe
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nutzbar,ADV,nutzbar
.,PUNCT,--
Daher,ADV,daher
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Menschen,NOUN,Mensch
an,ADP,an
neue,ADJ,neu
Lebensbedingungen,NOUN,Lebensbedingung
anpassen,VERB,anpassen
und,CCONJ,und
anders,ADV,anders
existieren,VERB,existieren
–,PUNCT,--
auch,ADV,auch
materiell,ADV,materiell
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Moment,NOUN,Moment
der,DET,der
Veränderung,NOUN,Veränderung
.,PUNCT,--
Ibrahim,PROPN,Ibrahim
Mahama,PROPN,Mahama
verarbeitet,VERB,verarbeiten
in,ADP,in
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kuratorischen,ADJ,kuratorisch
Praxis,NOUN,Praxis
z.B.,NOUN,z.B.
Bauwerke,NOUN,Bauwerk
",",PUNCT,--
Baumaterialien,NOUN,Baumaterialie
sowie,CCONJ,sowie
Technologien,NOUN,Technologie
und,CCONJ,und
Textilien,NOUN,Textilie
um,ADP,um
",",PUNCT,--
die,PRON,der
als,ADP,als
Sinnbild,NOUN,Sinnbild
für,ADP,für
die,DET,der
erschöpften,ADJ,erschöpft
ökonomischen,ADJ,ökonomisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Kreisläufe,NOUN,Kreislauf
gelten,VERB,gelten
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Vorträgen,NOUN,Vorträg
wird,AUX,werden
er,PRON,er
die,DET,der
materiellen,ADJ,materiell
Spuren,NOUN,Spur
(,PUNCT,--
Transportsäcke,NOUN,Transportsäcke
",",PUNCT,--
Züge,NOUN,Zug
",",PUNCT,--
Fischkisten,NOUN,Fischkist
",",PUNCT,--
Flugzeuge,NOUN,Flugzeug
usw.,ADV,usw.
),PUNCT,--
dieser,DET,dieser
sich,PRON,sich
verändernden,ADJ,verändernd
Zyklen,NOUN,Zykl
präsentieren,VERB,präsentieren
und,CCONJ,und
erläutern,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
diese,PRON,dieser
in,ADP,in
der,DET,der
von,ADP,von
ihm,PRON,ihm
in,ADP,in
Tamale,PROPN,Tamale
gegründeten,ADJ,gegründet
Kunstinstitution,NOUN,Kunstinstitution
The,PROPN,The
Savannah,PROPN,Savannah
Centre,PROPN,Centre
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
und,CCONJ,und
Red,PROPN,Red
Clay,PROPN,Clay
Studio,PROPN,Studio
umgenutzt,VERB,umgenutzen
hat,AUX,haben
.,PUNCT,--
Ibrahim,PROPN,Ibrahim
Mahama,PROPN,Mahama
wurde,AUX,werden
1987,NUM,1987
in,ADP,in
Tamale,PROPN,Tamale
",",PUNCT,--
Ghana,PROPN,Ghana
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
erhielt,VERB,erhalten
2013,NUM,2013
seinen,DET,sein
MFA,PROPN,MFA
in,ADP,in
Malerei,NOUN,Malerei
und,CCONJ,und
Bildhauerei,NOUN,Bildhauerei
von,ADP,von
der,DET,der
Kwame,NOUN,Kwame
Nkrumah,PROPN,Nkrumah
University,PROPN,University
of,PROPN,of
Science,PROPN,Science
and,PROPN,and
Technology,X,Technology
in,ADP,in
Kumasi,PROPN,Kumasi
",",PUNCT,--
Ghana,PROPN,Ghana
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Tamale,PROPN,Tamale
.,PUNCT,--
Mahama,PROPN,Mahama
hatte,AUX,haben
bereits,ADV,bereits
mehrere,DET,mehrere
Einzelinstallationen,NOUN,Einzelinstallation
in,ADP,in
Accra,PROPN,Accra
und,CCONJ,und
Kumasi,NOUN,Kumasi
",",PUNCT,--
sowie,CCONJ,sowie
Einzelausstellungen,NOUN,Einzelausstellung
in,ADP,in
Dublin,PROPN,Dublin
",",PUNCT,--
Michigan,PROPN,Michigan
und,CCONJ,und
im,ADP,in
White,PROPN,White
Cube,PROPN,Cube
in,ADP,in
London,PROPN,London
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
online,ADV,online
auf,ADP,auf
Zoom,NOUN,Zoom
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
",",PUNCT,--
folgen,VERB,folgen
Sie,PRON,sie
dazu,ADV,dazu
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://zoom.us/j/97655260523?pwd=ZVhvRlFjQXJNVGJFRnEvckFJTkQrQT09,VERB,https://zoom.us/j/97655260523?pwd=ZVhvRlFjQXJNVGJFRnEvckFJTkQrQT09
Einwahl,NOUN,Einwahl
:,PUNCT,--
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
976,NUM,976
5526,NUM,5526
0523,NUM,0523
Kenncode,NOUN,Kenncode
:,PUNCT,--
163360,NUM,163360
Re-Schooling,NOUN,Re-Schooling
mit,ADP,mit
Ibrahim,PROPN,Ibrahim
Mahama,PROPN,Mahama
(,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
),PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2021,NUM,2021
19.00,NUM,19.00
Uhr,NOUN,Uhr
Online,PROPN,Online
auf,ADP,auf
Zoom,NOUN,Zoom
Re-Schooling,NOUN,Re-Schooling
mit,ADP,mit
Ibrahim,PROPN,Ibrahim
Mahama,PROPN,Mahama
(,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
),PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2021,NUM,2021
15.00,NUM,15.00
Uhr,NOUN,Uhr
Callie,PROPN,Callie
’s,PROPN,’s
Berlin,PROPN,Berlin
Lindower,PROPN,Lindower
Strasse,PROPN,Strasse
20,NUM,20
13347,NUM,13347
Berlin,PROPN,Berlin
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
|,NUM,|
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
ko-kuratiert,PROPN,ko-kuratiert
von,ADP,von
Isabel,PROPN,Isabel
Lewis,PROPN,Lewis
",",PUNCT,--
Ibrahim,PROPN,Ibrahim
Mahama,PROPN,Mahama
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Centre,PROPN,Centre
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
