Token,PoS,Lemma
Ptok,PROPN,Ptok
",",PUNCT,--
Hans-Peter,PROPN,Hans-Peter
Hallwachs,PROPN,Hallwachs
",",PUNCT,--
Petra,PROPN,Petra
Kelling,PROPN,Kelling
u.a.,PROPN,u.a.
Vorgestellt,VERB,Vorgestellt
von,ADP,von
Lutz,PROPN,Lutz
Volke,PROPN,Volke
",",PUNCT,--
Regine,PROPN,Regine
Ahrem,PROPN,Ahrem
und,CCONJ,und
Christian,PROPN,Christian
Blees,PROPN,Blees
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-€",NUM,"5,-€"
Der,DET,der
Mord,NOUN,Mord
an,ADP,an
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
vom,ADP,von
22.,ADJ,22.
November,NOUN,November
1963,NUM,1963
gilt,VERB,gelten
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
als,ADP,als
nicht,PART,nicht
endgültig,ADV,endgültig
aufgeklärt,VERB,aufklären
.,PUNCT,--
Durch,ADP,durch
Zufall,NOUN,Zufall
stößt,VERB,stoßen
der,DET,der
Berliner,ADJ,Berliner
Journalist,NOUN,Journalist
Christian,PROPN,Christian
Blees,PROPN,Blees
im,ADP,in
Herbst,NOUN,Herbst
2002,NUM,2002
nach,ADP,nach
Recherchen,NOUN,Recherche
im,ADP,in
Archiv,NOUN,Archiv
der,DET,der
Stasi,PROPN,Stasi
auf,ADP,auf
ein,DET,ein
mysteriöses,ADJ,mysteriös
Tonband,NOUN,Tonband
mit,ADP,mit
abgehörten,ADJ,abgehört
Telefonaten,NOUN,Telefonat
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
werfen,VERB,werfen
plötzlich,ADV,plötzlich
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Licht,NOUN,Licht
auf,ADP,auf
den,DET,der
Kennedy-Mord,NOUN,Kennedy-Mord
und,CCONJ,und
setzen,VERB,setzen
eine,DET,ein
kriminalistische,ADJ,kriminalistisch
Recherche,NOUN,Recherche
in,ADP,in
Gang,NOUN,Gang
",",PUNCT,--
die,PRON,der
den,DET,der
Journalisten,NOUN,Journalist
in,ADP,in
Archive,NOUN,Archiv
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
verschlägt,VERB,verschlagen
und,CCONJ,und
ihn,PRON,ihn
dabei,ADV,dabei
Gespräche,NOUN,Gespräch
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Experten,NOUN,Experte
führen,VERB,führen
lässt,VERB,lässn
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
fast,ADV,fast
einjährigen,ADJ,einjährig
Puzzlearbeit,NOUN,Puzzlearbeit
erhebt,VERB,erheben
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
dieses,DET,dieser
Kapitel,NOUN,Kapitel
der,DET,der
Weltgeschichte,NOUN,Weltgeschichte
nicht,PART,nicht
völlig,ADV,völlig
neu,ADV,neu
geschrieben,VERB,schreiben
werden,AUX,werden
muss,ADV,muss
…,PUNCT,--
Die,DET,der
Hauptrolle,NOUN,Hauptrolle
",",PUNCT,--
einen,DET,ein
gewissen,ADJ,gewiß
Herrn,NOUN,Herr
Kaiser,NOUN,Kaiser
",",PUNCT,--
spielt,VERB,spielen
Peter,PROPN,Peter
Groeger,PROPN,Groeger
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
ist,AUX,sein
der,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Regisseur,NOUN,Regisseur
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
84,NUM,84
Jahren,NOUN,Jahr
verstorben,VERB,verstorben
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
seiner,DET,sein
.,PUNCT,--
Frühlingsliedersingen,NOUN,Frühlingsliedersing
Chor,PROPN,Chor
Bürgerhaus,PROPN,Bürgerhaus
Grünau,PROPN,Grünau
Sonntag,PROPN,Sonntag
",",PUNCT,--
06.05.2018,VERB,06.05.2018
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Leitung,NOUN,Leitung
:,PUNCT,--
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,-",PROPN,"3,-"
€,PROPN,€
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,NOUN,Grünau
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Dienstag,NOUN,Dienstag
",",PUNCT,--
08.05.2018,ADV,08.05.2018
",",PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
Busfahrt,NOUN,Busfahrt
nach,ADP,nach
Rheinsberg,PROPN,Rheinsberg
mit,ADP,mit
„,PUNCT,--
Uwes,PROPN,Uwes
Busreisen,PROPN,Busreisen
“,PUNCT,--
Schloss,PROPN,Schloss
",",PUNCT,--
Mittagessen,NOUN,Mittagessen
",",PUNCT,--
Hafen,NOUN,Hafen
mit,ADP,mit
Leuchtturm,NOUN,Leuchtturm
(,PUNCT,--
"63,-€",PROPN,"63,-€"
),PUNCT,--
eventuell,ADV,eventuell
Bootsfahrt,NOUN,Bootsfahrt
(,PUNCT,--
"7,-€",PROPN,"7,-€"
),PUNCT,--
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Dienstag,NOUN,Dienstag
",",PUNCT,--
08.05.2018,ADV,08.05.2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ein,DET,ein
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Blaue,ADJ,blau
Stunde,NOUN,Stunde
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.05.2018,VERB,13.05.2018
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Simone,NOUN,Simone
Kotowski,PROPN,Kotowski
&,CCONJ,&
Band,NOUN,Band
begeistert,VERB,begeistern
ihr,DET,ihr
Publikum,NOUN,Publikum
mit,ADP,mit
eigenen,ADJ,eigen
Songs,NOUN,Song
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
(,PUNCT,--
„,PUNCT,--
Mitternachtsengel,NOUN,Mitternachtsengel
“,PUNCT,--
–,PUNCT,--
neue,ADJ,neu
Maxi-Single,NOUN,Maxi-Single
),PUNCT,--
und,CCONJ,und
individuellen,ADJ,individuell
Cover-,X,Cover
Versionen,NOUN,Version
im,ADP,in
Stil,NOUN,Stil
des,DET,der
Swing,NOUN,Swing
",",PUNCT,--
Latin,NOUN,Latin
und,CCONJ,und
Soul,PROPN,Soul
.,PUNCT,--
Unterstützt,VERB,Unterstützt
von,ADP,von
ihrem,DET,ihr
neu,ADV,neu
formierten,ADJ,formiert
Trio,NOUN,Trio
dürfen,AUX,dürfen
wir,PRON,wir
ihre,DET,ihr
Stimme,NOUN,Stimme
mal,ADV,mal
sanft,ADV,sanft
und,CCONJ,und
mal,ADV,mal
soulig,ADV,soulig
erleben,VERB,erleben
.,PUNCT,--
Besetzung,NOUN,Besetzung
:,PUNCT,--
Simone,NOUN,Simone
Kotowski,PROPN,Kotowski
:,PUNCT,--
voc,PROPN,Voc
/,PUNCT,--
piano,PROPN,Piano
",",PUNCT,--
Tina,PROPN,Tina
Powileit,NOUN,Powileit
cajòn,PROPN,Cajòn
/,PUNCT,--
voc,PROPN,Voc
",",PUNCT,--
Michael,PROPN,Michael
Schiemann,PROPN,Schiemann
:,PUNCT,--
bg,PROPN,bg
/,PUNCT,--
voc,ADJ,voc
Eintritt,NOUN,Eintritt
10,NUM,10
€,PROPN,€
(,PUNCT,--
incl.,ADP,incl.
Suppe,PROPN,Suppe
),PUNCT,--
Ton,NOUN,Ton
für,ADP,für
Jedermann,NOUN,Jedermann
"Donnerstag,17.05.",PROPN,"Donnerstag,17.05."
&,CCONJ,&
24.05.2018,ADV,24.05.2018
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ein,DET,ein
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"10,-",NOUN,"10,-"
€,PROPN,€
Großes,ADJ,groß
Pfingstkonzert,PROPN,Pfingstkonzert
mit,ADP,mit
dem,DET,der
Stadtorchester,NOUN,Stadtorchester
Coepenick,PROPN,Coepenick
Pfingstsonntag,PROPN,Pfingstsonntag
",",PUNCT,--
20.05.2018,ADV,20.05.2018
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Großes,ADJ,groß
Pfingstkonzert,PROPN,Pfingstkonzert
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Dahme,NOUN,Dahme
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
musikalischer,ADJ,musikalisch
Vormittag,NOUN,Vormittag
mit,ADP,mit
zünftiger,ADJ,zünftig
Blasmusik,NOUN,Blasmusik
mit,ADP,mit
Frühschoppen,NOUN,Frühschoppe
mit,ADP,mit
Gegrilltem,NOUN,Gegrilltem
",",PUNCT,--
Bier,NOUN,Bier
und,CCONJ,und
alkokolfreien,ADJ,alkokolfrei
Getränken,NOUN,Getränk
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
ist,AUX,sein
anschließend,ADV,anschließend
geöffnet,VERB,öffnen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
frei,ADV,frei
),PUNCT,--
verantwortlich,ADV,verantwortlich
Hans-Peter,PROPN,Hans-Peter
Cordt,PROPN,Cordt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Orchesterrates,NOUN,Orchesterrat
Bürgersprechstunde,ADJ,Bürgersprechstunde
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.05.2018,ADV,24.05.2018
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Ralf,PROPN,Ralf
Henze,PROPN,Henze
",",PUNCT,--
Bezirksverordneter,NOUN,Bezirksverordneter
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.05.2018,ADV,24.05.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Lilli,PROPN,Lilli
Palmer,NOUN,Palmer
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
Die,DET,der
zierliche,ADJ,zierlich
",",PUNCT,--
alterslos,ADV,alterslos
elegante,ADJ,elegant
Lady,NOUN,Lady
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Augen,NOUN,Auge
verkörperte,VERB,verkörpert
anglosächsischen,ADJ,anglosächsischen
Film-,X,Film
und,CCONJ,und
Bühnenglamour,NOUN,Bühnenglamour
.,PUNCT,--
Sie,PRON,sie
trug,VERB,tragen
kontrolliertes,ADJ,kontrolliert
kosmopolitisches,ADJ,kosmopolitisch
Flair,NOUN,Flair
ins,ADP,in
kleinkarierte,ADJ,kleinkariert
westdeutsche,ADJ,westdeutsch
Medienbusiness,NOUN,Medienbusiness
.,PUNCT,--
Sie,PRON,sie
behielt,VERB,behalten
innere,ADJ,innerer
Tumulte,NOUN,Tumult
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ging,VERB,gehen
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
nach,ADP,nach
erzwungener,ADJ,erzwungen
Emigration,NOUN,Emigration
in,ADP,in
die,DET,der
schrecklich,ADV,schrecklich
nette,ADJ,nett
deutsche,ADJ,deutsch
Nachkriegsgesellschaft,NOUN,Nachkriegsgesellschaft
zurückzukehren,VERB,zurückkehren
",",PUNCT,--
mit,ADP,mit
professionellem,ADJ,professionell
Rollenspiel,NOUN,Rollenspiel
offensiv,ADV,offensiv
an,ADP,an
.,PUNCT,--
Ihre,DET,ihr
Filme,NOUN,Film
mit,ADP,mit
Clark,PROPN,Clark
Gable,PROPN,Gable
",",PUNCT,--
James,PROPN,James
Mason,PROPN,Mason
und,CCONJ,und
Jean,PROPN,Jean
Gabin,PROPN,Gabin
mögen,AUX,mögen
vergessen,VERB,vergessen
sein,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Rollen,NOUN,Rolle
als,ADP,als
kultiviert,ADV,kultiviert
abgründige,ADJ,abgründig
Dame,NOUN,Dame
sind,AUX,sein
Filmgeschichte,NOUN,Filmgeschicht
",",PUNCT,--
die,PRON,der
den,DET,der
zweiten,ADJ,zweiter
Blick,NOUN,Blick
allemal,ADV,allemal
lohnt,VERB,lohnen
.,PUNCT,--
So,ADV,so
ihr,DET,ihr
Portrait,NOUN,Portrait
einer,DET,ein
Psychopathin,NOUN,Psychopathin
",",PUNCT,--
in,ADP,in
Rolf,PROPN,Rolf
Hansens,PROPN,Hansens
„,PUNCT,--
Teufel,NOUN,Teufel
in,ADP,in
Seide,NOUN,Seide
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Romy,PROPN,Romy
Schneider,PROPN,Schneider
glühend,ADV,glühend
angehimmelte,ADJ,angehimmelt
preußische,ADJ,preußisch
Adels-Lehrerin,NOUN,Adels-Lehrerin
in,ADP,in
Géza,PROPN,Géza
von,ADP,von
Radvanyis,PROPN,Radvanyis
„,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Uniform,NOUN,Uniform
“,PUNCT,--
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
eine,PRON,einer
ihrer,DET,ihr
letzten,ADJ,letzter
Paraderollen,NOUN,Paraderollen
",",PUNCT,--
Goethes,PROPN,Goethe
Vorbild,NOUN,Vorbild
für,ADP,für
Werthers,PROPN,Werther
Lotte,NOUN,Lotte
in,ADP,in
Egon,PROPN,Egon
Günthers,PROPN,Günther
Thomas,PROPN,Thomas
Mann-Verfilmung,PROPN,Mann-Verfilmung
„,PUNCT,--
Lotte,PROPN,Lotte
in,ADP,in
Weimar,PROPN,Weimar
“,PUNCT,--
.,PUNCT,--
Da,ADV,da
verstrickt,VERB,verstricken
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
von,ADP,von
Welt,NOUN,Welt
im,ADP,in
höfischen,ADJ,höfisch
Parlando,NOUN,Parlando
",",PUNCT,--
begegnet,VERB,begegnen
einem,DET,ein
unattraktiv,ADV,unattraktiv
gealterten,ADJ,gealtert
Meister,NOUN,Meister
und,CCONJ,und
reist,VERB,reisen
ernüchtert,VERB,ernüchtern
",",PUNCT,--
aber,CCONJ,aber
ungebrochen,ADV,ungebrochen
strahlend,ADV,strahlend
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
Filmvorführung,NOUN,Filmvorführung
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-",NOUN,"4,-"
€,PROPN,€
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
Freitag,PROPN,Freitag
",",PUNCT,--
25.05.2018,VERB,25.05.2018
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Es,PRON,es
wird,AUX,werden
Rapunzel,PROPN,Rapunzel
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
gespielt,VERB,spielen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-",NOUN,"4,-"
€,PROPN,€
Open,PROPN,Open
Air,PROPN,Air
Konzert,NOUN,Konzert
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Freitag,NOUN,Freitag
",",PUNCT,--
25.05.2018,VERB,25.05.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
DIXIELAND,PROPN,DIXIELAND
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
mit,ADP,mit
der,DET,der
Old,PROPN,Old
Castle,PROPN,Castle
Jazzband,PROPN,Jazzband
Cöpenick,PROPN,Cöpenick
Seit,ADP,seit
27,NUM,27
Jahren,NOUN,Jahr
ein,DET,ein
MUSS,NOUN,MUSS
für,ADP,für
alle,DET,aller
treuen,ADJ,treu
Fans,NOUN,Fan
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Klassik,NOUN,Klassik
im,ADP,in
Bürgerhaus,ADJ,Bürgerhaus
Samstag,NOUN,Samstag
",",PUNCT,--
26.05.2018,VERB,26.05.2018
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Trio,PROPN,Trio
Lacassax,PROPN,Lacassax
Die,DET,der
drei,NUM,drei
Künstler,NOUN,Künstler
Andrej,PROPN,Andrej
Lakisov,PROPN,Lakisov
(,PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
",",PUNCT,--
Timofey,PROPN,Timofey
Sattarov,PROPN,Sattarov
(,PUNCT,--
Accordéon,PROPN,Accordéon
),PUNCT,--
und,CCONJ,und
Bernd,PROPN,Bernd
Gesell,PROPN,Gesell
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
haben,AUX,haben
sich,PRON,sich
zeitloser,ADJ,zeitlos
Weltkammermusik,NOUN,Weltkammermusik
verschrieben,VERB,verschreiben
",",PUNCT,--
Weltmusik,NOUN,Weltmusik
mit,ADP,mit
kammermusikalischem,ADJ,kammermusikalisch
Anspruch,NOUN,Anspruch
.,PUNCT,--
Hochprofessionell,ADV,Hochprofessionell
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Begeisterung,NOUN,Begeisterung
bewegen,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
dabei,ADV,dabei
zwischen,ADP,zwischen
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
",",PUNCT,--
zwischen,ADP,zwischen
Tango,PROPN,Tango
",",PUNCT,--
Folk,PROPN,Folk
",",PUNCT,--
Klezmer,NOUN,Klezmer
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Neuer,ADJ,neu
Musik,NOUN,Musik
.,PUNCT,--
Sie,PRON,sie
pendeln,VERB,pendeln
mühelos,ADV,mühelos
zwischen,ADP,zwischen
Ernsthaftigkeit,NOUN,Ernsthaftigkeit
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
zwischen,ADP,zwischen
Einfachheit,NOUN,Einfachheit
und,CCONJ,und
Komplexität,NOUN,Komplexität
",",PUNCT,--
Tiefsinn,NOUN,Tiefsinn
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
nennt,VERB,nennen
diese,DET,dieser
Verbindung,NOUN,Verbindung
von,ADP,von
E-,PROPN,E-
und,CCONJ,und
U-Musik,NOUN,U-Musik
ganz,ADV,ganz
salopp,ADJ,salopp
EU-Musik,NOUN,EU-Musik
.,PUNCT,--
Eintritt,NOUN,Eintritt
"12,-€",PROPN,"12,-€"
