Token,PoS,Lemma
für,ADP,für
ihr,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Das,PRON,der
ändert,VERB,ändern
die,DET,der
Jugendjury,NOUN,Jugendjury
–,PUNCT,--
alle,PRON,aller
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
einzureichen,VERB,einreichen
und,CCONJ,und
die,DET,der
besten,ADJ,gut
mit,ADP,mit
auszuwählen,VERB,auswählen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Jugendjury,NOUN,Jugendjury
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Gelder,NOUN,Geld
zur,ADP,zu
Selbstverwaltung,NOUN,Selbstverwaltung
vergeben,VERB,vergeben
",",PUNCT,--
sondern,CCONJ,sondern
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
ein,DET,ein
Rahmen,NOUN,Rahmen
sowie,CCONJ,sowie
Kontakte,NOUN,Kontakt
für,ADP,für
Austausch,NOUN,Austausch
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
Motivation,NOUN,Motivation
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
an,ADP,an
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
in,ADP,in
Jugendeinrichtungen,NOUN,Jugendeinrichtung
geschaffen,VERB,schaffen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
haben,AUX,haben
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
Ideen,NOUN,Idee
eingereicht,VERB,einreichen
und,CCONJ,und
alle,PRON,aller
haben,VERB,haben
Geld,NOUN,Geld
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
erhalten,VERB,erhalten
.,PUNCT,--
Beispiele,NOUN,Beispiel
findet,VERB,finden
ihr,PRON,ihr
auf,ADP,auf
auf,ADP,auf
der,DET,der
Website,NOUN,Website
(,PUNCT,--
s.,NOUN,S.
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
mitmachen,VERB,mitmachen
",",PUNCT,--
wenn,SCONJ,wenn
Ihr,PRON,ihr
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
21,NUM,21
Jahre,NOUN,Jahr
alt,ADV,alt
seid,AUX,sein
",",PUNCT,--
Eure,DET,euer
Gruppe,NOUN,Gruppe
aus,ADP,aus
mindestens,ADV,mindestens
drei,NUM,drei
Personen,NOUN,Person
besteht,VERB,bestehen
",",PUNCT,--
Ihr,PRON,ihr
eure,DET,eure
Projektidee,NOUN,Projektidee
selbst,ADV,selbst
entwickelt,VERB,entwickeln
habt,AUX,haben
",",PUNCT,--
Ihr,PRON,ihr
das,DET,der
Projekt,NOUN,Projekt
eigenständig,ADV,eigenständig
durchführen,VERB,durchführen
wollt,VERB,wollen
und,CCONJ,und
Eure,DET,euer
Projektgruppe,NOUN,Projektgruppe
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
aktiv,ADV,aktiv
ist,AUX,sein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Infos,PROPN,Infos
:,PUNCT,--
www.kijubsz-berlin.de/projekte/kinder-jugendjury,PROPN,www.kijubsz-berlin.de/projekte/kinder-jugendjury
/,PUNCT,--
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
0178,NUM,0178
811,NUM,811
9944,NUM,9944
/,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8158102,NUM,8158102
(,PUNCT,--
Projektidee,NOUN,Projektidee
",",PUNCT,--
Summe,NOUN,Summe
",",PUNCT,--
Kontakt,NOUN,Kontakt
),PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
hat,AUX,haben
als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Vernetzungsstelle,NOUN,Vernetzungsstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
in,ADP,in
Steglitz-,X,Steglitz
Zehlendorf,PROPN,Zehlendorf
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
kommunalpolitischen,ADJ,kommunalpolitisch
Handlungsfeldern,NOUN,Handlungsfeld
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
Experten,NOUN,Experte
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
darin,ADV,darin
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
selbst,ADV,selbst
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
und,CCONJ,und
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
–,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
/,PUNCT,--
/,PUNCT,/
/,PUNCT,--
E-Mail,NOUN,E-Mail
