Token,PoS,Lemma
heraus,ADV,heraus
gegen,ADP,gegen
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
.,PUNCT,--
Der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
beendete,VERB,beenden
seine,DET,sein
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
vorzeitig,ADV,vorzeitig
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nahmen,VERB,nehmen
etwa,ADV,etwa
400,NUM,400
Personen,NOUN,Person
an,ADP,an
der,DET,der
Versammlung,NOUN,Versammlung
teil,ADV,teil
",",PUNCT,--
die,PRON,der
den,DET,der
Ort,NOUN,Ort
dann,ADV,dann
verließen,VERB,verlassen
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
fand,VERB,finden
von,ADP,von
19.30,NUM,19.30
bis,CCONJ,bis
19.40,NUM,19.40
Uhr,NOUN,Uhr
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Ecke,NOUN,Ecke
Erna-Berger-Straße,PROPN,Erna-Berger-Straße
eine,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Bring,PROPN,Bring
them,X,th
home,X,home
now,PROPN,Now
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
an,ADP,an
der,PRON,der
acht,NUM,acht
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
als,ADP,als
Gegenveranstaltung,NOUN,Gegenveranstaltung
zur,ADP,zu
Versammlung,NOUN,Versammlung
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
Stoppt,PROPN,Stoppt
den,DET,der
Genozid,NOUN,Genozid
keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
Israel,PROPN,Israel
“,PUNCT,--
deklariert,VERB,deklarieren
worden,AUX,werden
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
trafen,VERB,treffen
später,ADV,spät
am,ADP,an
Herrmannplatz,NOUN,Herrmannplatz
auf,ADP,auf
mehrere,DET,mehrere
Personenansammlungen,NOUN,Personenansammlung
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Personen,NOUN,Person
angesprochen,VERB,ansprechen
und,CCONJ,und
aufgefordert,VERB,auffordern
wurden,AUX,werden
sich,PRON,sich
zu,PART,zu
zerstreuen,VERB,zerstreuen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
teilweise,ADV,teilweise
auch,ADV,auch
zur,ADP,zu
Anwendung,NOUN,Anwendung
von,ADP,von
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
",",PUNCT,--
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
brannten,VERB,brannen
Unbekannte,NOUN,unbekannte
zwei,NUM,zwei
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
ab,ADP,ab
.,PUNCT,--
Versammlungen,NOUN,Versammlung
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
Religionsfreiheit,NOUN,Religionsfreiheit
Gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
begann,VERB,beginnen
eine,DET,ein
Versammlung,NOUN,Versammlung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Religionsfreiheit,NOUN,Religionsfreiheit
verteidigen,VERB,verteidigen
:,PUNCT,--
Finger,NOUN,Finger
weg,ADV,Weg
von,ADP,von
unseren,DET,unser
Gotteshäusern,NOUN,Gotteshäuser
“,PUNCT,--
mit,ADP,mit
circa,ADV,circa
500,NUM,500
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
Invalidenpark,NOUN,Invalidenpark
.,PUNCT,--
Gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
550,NUM,550
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
erreichte,VERB,erreichen
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Willy-Brandt-Straße,PROPN,Willy-Brandt-Straße
.,PUNCT,--
An,ADP,an
der,DET,der
folgenden,ADJ,folgend
Abschlusskundgebung,NOUN,Abschlusskundgebung
beteiligten,VERB,beteiligen
sich,PRON,sich
etwa,ADV,etwa
350,NUM,350
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Veranstaltungsleiter,NOUN,Veranstaltungsleiter
beendete,VERB,beenden
die,DET,der
störungsfreie,ADJ,störungsfrei
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Gegendemonstration,NOUN,Gegendemonstration
.,PUNCT,--
Das,DET,der
IZH,PROPN,IZH
und,CCONJ,und
die,DET,der
mit,ADP,mit
ihm,PRON,ihm
verbündeten,ADJ,verbündet
Moscheen,NOUN,Moschee
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
Handlanger,NOUN,Handlanger
des,DET,der
antisemitischen,ADJ,antisemitisch
Hinrichtungs-,X,Hinrichtung
und,CCONJ,und
Gender,PROPN,Gender
Apartheits-Regimes,PROPN,Apartheits-Regimes
im,ADP,in
Iran,PROPN,Iran
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
“,PUNCT,--
begann,VERB,beginnen
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
60,NUM,60
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Paul-Löbe-Allee,PROPN,Paul-Löbe-Allee
zwischen,ADP,zwischen
Heinrich-von-Gagern-Straße,PROPN,Heinrich-von-Gagern-Straße
und,CCONJ,und
Annemarie-Renger-Straße,PROPN,Annemarie-Renger-Straße
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
75,NUM,75
Personen,NOUN,Person
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
vom,ADP,von
Leiter,NOUN,Leiter
der,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
mit,ADP,mit
15,NUM,15
Teilnehmenden,NOUN,Teilnehmende
beendet,VERB,beenden
.,PUNCT,--
Gegen,ADP,gegen
19.55,NUM,19.55
Uhr,NOUN,Uhr
bedrohte,VERB,bedrohen
ein,DET,ein
ehemaliger,ADJ,ehemalig
Teilnehmer,NOUN,Teilnehmer
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Religionsfreiheit,NOUN,Religionsfreiheit
verteidigen,VERB,verteidigen
:,PUNCT,--
Finger,NOUN,Finger
weg,ADV,Weg
von,ADP,von
unseren,DET,unser
Gotteshäusern,NOUN,Gotteshäuser
“,PUNCT,--
teilgenommen,VERB,teilnehmen
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Versammlung,NOUN,Versammlung
und,CCONJ,und
Ereignis,NOUN,Ereignis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Independence,PROPN,Independence
Day,PROPN,Day
of,PROPN,of
Ukraine,PROPN,Ukraine
“,PUNCT,--
startete,VERB,starten
gegen,ADP,gegen
16.10,NUM,16.10
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
ca.,ADV,ca.
100,NUM,100
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
an,ADP,an
dieser,DET,dieser
Versammlung,NOUN,Versammlung
rund,ADV,rund
450,NUM,450
Menschen,NOUN,Mensch
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
endete,VERB,enden
störungsfrei,ADV,störungsfrei
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
.,PUNCT,--
Gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
verletzte,VERB,verletzen
sich,PRON,sich
ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
mit,ADP,mit
ukrainischer,ADJ,ukrainisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Kundgebung,NOUN,Kundgebung
war,AUX,sein
",",PUNCT,--
am,ADP,an
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
selbst,ADV,selbst
am,ADP,an
Bauch,NOUN,Bauch
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
wollte,AUX,wollen
er,PRON,er
keinen,DET,kein
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
angreifen,VERB,angreifen
wollen,AUX,wollen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
entlassen,VERB,entlassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
18,NUM,18
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
zehn,NUM,zehn
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Landefriedensbruchs,NOUN,Landefriedensbruch
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Verwendens,PROPN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Rund,ADV,rund
700,NUM,700
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
waren,AUX,sein
gestern,ADV,gestern
zur,ADP,zu
Betreuung,NOUN,Betreuung
der,DET,der
genannten,ADJ,genannt
Versammlungen,NOUN,Versammlung
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
(,PUNCT,--
