Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Medizin,NOUN,Medizin
zu,ADP,zu
Rate,NOUN,Rate
gezogen,VERB,ziehen
:,PUNCT,--
1.,ADV,1.
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.11.2020,NOUN,18.11.2020
",",PUNCT,--
gilt,VERB,gelten
an,ADP,an
allen,DET,aller
weiterführenden,ADJ,weiterführend
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
(,PUNCT,--
vollständige,ADJ,vollständig
),PUNCT,--
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
MNB,PROPN,MNB
),PUNCT,--
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
pädagogische,ADJ,pädagogisch
und,CCONJ,und
nichtpädagogische,ADJ,nichtpädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Diese,DET,dieser
Pflicht,NOUN,Pflicht
betrifft,VERB,betreffen
das,DET,der
gesamte,ADJ,gesamt
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
die,DET,der
Freiflächen,NOUN,Freifläch
des,DET,der
Schulgeländes,NOUN,Schulgelände
und,CCONJ,und
gilt,VERB,gelten
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
Der,DET,der
Musterhygieneplan,NOUN,Musterhygieneplan
wird,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
2.,ADV,2.
Beginnend,ADV,Beginnend
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.11.2020,NOUN,18.11.2020
",",PUNCT,--
wird,AUX,werden
an,ADP,an
allen,DET,aller
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
der,DET,der
Beginn,NOUN,Beginn
des,DET,der
Unterrichts,NOUN,Unterricht
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zwei,NUM,zwei
Stunden,NOUN,Stunde
gestreckt,VERB,strecken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nur,ADV,nur
Teile,NOUN,Teil
der,DET,der
Schülerschaft,NOUN,Schülerschaft
zeitgleich,ADV,zeitgleich
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
nutzen,VERB,nutzen
und,CCONJ,und
in,ADP,in
der,DET,der
Schule,NOUN,Schule
eintreffen,VERB,eintreffen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
schulorganisatorischen,ADJ,schulorganisatorisch
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Lauf,NOUN,Lauf
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
alle,DET,aller
Jahrgänge,NOUN,Jahrgang
verbindlich,ADV,verbindlich
in,ADP,in
den,DET,der
versetzten,ADJ,versetzt
Unterrichtsbeginn,NOUN,Unterrichtsbeginn
eingebunden,VERB,einbinden
sind,AUX,sein
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
den,DET,der
Regelunterricht,NOUN,Regelunterricht
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
aufrechterhalten,VERB,aufrechterhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kitas,PROPN,Kitas
erhalten,VERB,erhalten
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
trägt,VERB,tragen
dem,DET,der
Befund,NOUN,Befund
Rechnung,NOUN,Rechnung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Infektionszahlen,NOUN,Infektionszahl
gerade,ADV,gerade
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
15-,X,15
bis,CCONJ,bis
19-Jährigen,NOUN,19-Jährige
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Herbstferien,NOUN,Herbstferi
weiter,ADV,weiter
gestiegen,VERB,steigen
sind,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
diesen,DET,dieser
zwei,NUM,zwei
unterrichtsfreien,ADJ,unterrichtsfrei
Wochen,NOUN,Woche
fanden,VERB,finden
viele,DET,vieler
Kontakte,NOUN,Kontakt
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
außerhalb,ADP,außerhalb
der,DET,der
Schulen,NOUN,Schule
statt,ADV,statt
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
messbar,ADV,messbar
zugenommen,VERB,zunehmen
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
aktueller,ADJ,aktuell
Datenlage,NOUN,Datenlage
sind,AUX,sein
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin,PROPN,Berlin
keine,DET,kein
Infektionstreiber,NOUN,Infektionstreiber
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
480.000,NUM,480.000
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Auslieferung,NOUN,Auslieferung
weiterer,ADJ,weit
Kontingente,NOUN,Kontingent
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
schulische,ADJ,schulisch
Personal,NOUN,Personal
erfolgt,VERB,erfolgen
ab,ADP,ab
Mitte,NOUN,Mitte
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
.,PUNCT,--
Hierzu,ADV,hierzu
laufen,VERB,laufen
noch,ADV,noch
abschließende,ADJ,abschließend
Gespräche,NOUN,Gespräch
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
außerdem,ADV,außerdem
die,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
der,DET,der
Kitas,PROPN,Kitas
mit,ADP,mit
zusätzlich,ADV,zusätzlich
insgesamt,ADV,insgesamt
knapp,ADV,knapp
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
:,PUNCT,--
Für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Schutzmaterialien,NOUN,Schutzmateriali
wie,CCONJ,wie
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
erhalten,VERB,erhalten
die,DET,der
Kitas,PROPN,Kitas
insgesamt,ADV,insgesamt
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Summe,NOUN,Summe
pro,ADP,pro
Kita,PROPN,Kita
bemisst,VERB,bemissen
sich,PRON,sich
nach,ADP,nach
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kita-Plätze,NOUN,Kita-Plätz
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
den,DET,der
Kitas,PROPN,Kitas
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
CO2-Geräten,PROPN,CO2-Geräten
insgesamt,ADV,insgesamt
433.000,NUM,433.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
sollen,AUX,sollen
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2020,NUM,2020
ausgezahlt,VERB,auszahlen
werden,AUX,werden
.,PUNCT,--
