Token,PoS,Lemma
zu,ADP,zu
Berlin,PROPN,Berlin
/,PUNCT,--
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellow,NOUN,Fellow
John,PROPN,John
Henry,PROPN,Henry
Maddocks,PROPN,Maddocks
",",PUNCT,--
École,PROPN,École
Polytechnique,PROPN,Polytechnique
Fédérale,PROPN,Fédérale
de,PROPN,de
Lausanne,PROPN,Lausanne
/,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
/,PUNCT,--
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellow,NOUN,Fellow
Peter,PROPN,Peter
Schröder,PROPN,Schröder
",",PUNCT,--
California,PROPN,California
Institute,PROPN,Institute
of,PROPN,of
Technology,X,Technology
/,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
/,PUNCT,--
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellow,PROPN,Fellow
Edriss,PROPN,Edriss
Titi,PROPN,Titi
",",PUNCT,--
Texas,PROPN,Texas
A&M,PROPN,A&M
University,PROPN,University
/,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
/,PUNCT,--
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellow,PROPN,Fellow
Christian,PROPN,Christian
Bogner,PROPN,Bogner
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
/,PUNCT,--
Einstein,NOUN,Einstein
Junior,NOUN,Junior
Fellow,PROPN,Fellow
Amr,PROPN,Amr
Aswad,PROPN,Aswad
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
/,PUNCT,--
Einstein,NOUN,Einstein
International,PROPN,International
Postdoctoral,PROPN,Postdoctoral
Fellow,PROPN,Fellow
Zudem,ADV,zudem
wurden,AUX,werden
die,DET,der
Einstein,NOUN,Einstein
Visiting,NOUN,Visitehen
Fellowships,PROPN,Fellowship
von,ADP,von
Richard,PROPN,Richard
Samuels,PROPN,Samuel
(,PUNCT,--
Graduate,PROPN,Graduate
School,PROPN,School
of,PROPN,of
East,PROPN,East
Asian,PROPN,Asian
Studies,PROPN,Studies
),PUNCT,--
",",PUNCT,--
Jesse,NOUN,Jesse
Prinz,NOUN,Prinz
(,PUNCT,--
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Mind,PROPN,Mind
and,PROPN,and
Brain,PROPN,Brain
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Keppler-Tasaki,PROPN,Keppler-Tasaki
(,PUNCT,--
Friedrich,PROPN,Friedrich
Schlegel,PROPN,Schlegel
Graduiertenschule,PROPN,Graduiertenschule
),PUNCT,--
",",PUNCT,--
Bernd,PROPN,Bernd
Sturmfels,PROPN,Sturmfel
und,CCONJ,und
Rahul,PROPN,Rahul
Pandharipande,NOUN,Pandharipande
(,PUNCT,--
beide,DET,beide
Berlin,PROPN,Berlin
Mathematical,PROPN,Mathematical
School,PROPN,School
),PUNCT,--
um,ADP,um
jeweils,ADV,jeweils
zwei,NUM,zwei
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
neu,ADV,neu
geförderten,ADJ,gefördert
Forschungsvorhaben,NOUN,Forschungsvorhaben
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Dynamics,X,Dynamics
of,PROPN,--
electrically,PROPN,electrically
coupled,PROPN,coupled
neuronal,PROPN,Neuronal
networks,PROPN,networks
“,PUNCT,--
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Michael,PROPN,Michael
Brecht,PROPN,Brecht
(,PUNCT,--
HU,PROPN,HU
Berlin,PROPN,Berlin
),PUNCT,--
„,PUNCT,--
Perzeptionen,NOUN,Perzeptione
Ägyptens,PROPN,Ägypten
.,PUNCT,--
Die,DET,der
Zeichnungen,NOUN,Zeichnung
der,DET,der
preußischen,ADJ,preußisch
Ägypten-Expedition,NOUN,Ägypten-Expedition
(,PUNCT,--
1842,NUM,1842
-,NUM,-
1845,NUM,1845
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Tonio,PROPN,Tonio
Sebastian,PROPN,Sebastian
Richter,PROPN,Richter
(,PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Bénédicte,PROPN,Bénédicte
Savoy,PROPN,Savoy
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
),PUNCT,--
Die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
derzeit,ADV,derzeit
insgesamt,ADV,insgesamt
30,NUM,30
Einstein,NOUN,Einstein
Visiting,X,Visiting
Fellows,PROPN,Fellow
",",PUNCT,--
16,NUM,16
Einstein-Professorinnen,NOUN,Einstein-Professorinn
und,CCONJ,und
–,PUNCT,-
Professoren,NOUN,Professor
",",PUNCT,--
2,NUM,2
Einstein,NOUN,Einstein
Junior,PROPN,Junior
Fellows,PROPN,Fellow
",",PUNCT,--
3,NUM,3
Einstein,NOUN,Einstein
International,PROPN,International
Postdoctoral,PROPN,Postdoctoral
Fellows,PROPN,Fellow
",",PUNCT,--
1,NUM,1
Einstein,NOUN,Einstein
Research,PROPN,Research
Fellow,PROPN,Fellow
",",PUNCT,--
8,NUM,8
Einstein-Forschungsvorhaben,NOUN,Einstein-Forschungsvorhabe
",",PUNCT,--
5,NUM,5
Einstein-Zirkel,NOUN,Einstein-Zirkel
",",PUNCT,--
3,NUM,3
Doktorandenprogramme,NOUN,Doktorandenprogramme
und,CCONJ,und
6,NUM,6
Einstein-Zentren,NOUN,Einstein-Zentr
.,PUNCT,--
Zweck,NOUN,Zweck
der,DET,der
Stiftung,NOUN,Stiftung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
internationalem,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
das,DET,der
Land,NOUN,Land
dauerhaft,ADV,dauerhaft
als,ADP,als
attraktiven,ADJ,attraktiv
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.einsteinfoundation.de,PROPN,http://www.einsteinfoundation.de
