Token,PoS,Lemma
GPE,PROPN,GPE
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
hervorbringen,VERB,hervorbringen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Ressourcen,NOUN,Ressource
ausgestattet,VERB,ausstatten
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
das,PRON,der
in,ADP,in
engster,ADJ,engst
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Senat,NOUN,Senat
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
zu,ADP,zu
den,DET,der
drei,NUM,drei
besten,ADJ,gut
Transformationsprojekten,NOUN,Transformationsprojekt
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
zählt,VERB,zählen
.,PUNCT,--
Dem,DET,der
GPE-Team,NOUN,GPE-Team
gratuliere,VERB,gratulieren
ich,PRON,ich
schon,ADV,schon
jetzt,ADV,jetzt
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Finalisten,NOUN,Finalist
des,DET,der
22.,ADJ,22.
eGovernment-Wettbewerb,NOUN,eGovernment-Wettbewerb
2023,NUM,2023
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bundesinnenministerin,NOUN,Bundesinnenministerin
Nancy,PROPN,Nancy
Faeser,PROPN,Faeser
.,PUNCT,--
Im,ADP,in
Finale,NOUN,Final
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
stehen,VERB,stehen
insgesamt,ADV,insgesamt
18,NUM,18
Behördenteams,NOUN,Behördenteam
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
in,ADP,in
fünf,NUM,fünf
Kategorien,NOUN,Kategorie
.,PUNCT,--
Das,DET,der
GPE-Projekt,NOUN,GPE-Projekt
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Top,PROPN,Top
3,NUM,3
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Bestes,ADJ,Bestes
Projekt,NOUN,Projekt
zur,ADP,zu
Agilen,NOUN,Agile
Transformation,NOUN,Transformation
der,DET,der
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
",",PUNCT,--
neben,ADP,neben
einem,DET,ein
Projekt,NOUN,Projekt
des,DET,der
BMI,PROPN,BMI
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
–,PUNCT,--
Bund,NOUN,Bund
.,PUNCT,--
Die,DET,der
Jury-Gewinner,NOUN,Jury-Gewinner
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Ministerialkongress,NOUN,Ministerialkongress
am,ADP,an
14.,ADJ,14.
September,NOUN,September
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
https://www.egovernment-wettbewerb.de/.,PROPN,https://www.egovernment-wettbewerb.de/.
Zusätzlich,ADV,Zusätzlich
zum,ADP,zu
Voting,NOUN,Voting
durch,ADP,durch
die,DET,der
Fachjury,NOUN,Fachjury
besteht,VERB,bestehen
auch,ADV,auch
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
per,ADP,per
Onlinevoting,NOUN,Onlinevoting
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
alle,DET,aller
fünf,NUM,fünf
Wettbewerbskategorien,NOUN,Wettbewerbskategorium
hinweg,ADP,hinweg
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
abzustimmen,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Publikumspreises,NOUN,Publikumspreises
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
Anfang,NOUN,Anfang
November,NOUN,November
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Voting,NOUN,Voting
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
September,NOUN,September
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
möglich,ADV,möglich
:,PUNCT,--
https://www.egovernment-wettbewerb.de/online-voting/online-voting.html,PROPN,https://www.egovernment-wettbewerb.de/online-voting/online-voting.html
Hintergrundinformationen,NOUN,Hintergrundinformatione
Die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
GPE-Projekt,NOUN,GPE-Projekt
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
binnen,ADP,binnen
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
seitdem,ADV,seitdem
stets,ADV,stets
optimiert,VERB,optimieren
und,CCONJ,und
angepasst,VERB,angepasst
.,PUNCT,--
Ausgelöst,VERB,auslösen
durch,ADP,durch
die,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Vielzahl,NOUN,Vielzahl
an,ADP,an
in,ADP,in
Berlin,PROPN,Berlin
eintreffenden,ADJ,eintreffend
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
unmittelbar,ADV,unmittelbar
und,CCONJ,und
gesamtstädtisch,ADV,gesamtstädtisch
handeln,VERB,handeln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
ukrainischen,ADJ,ukrainisch
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
in,ADP,in
Berlin,PROPN,Berlin
ankommen,VERB,ankommen
und,CCONJ,und
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
wurden,AUX,werden
für,ADP,für
viele,DET,vieler
Landesbehörden,NOUN,Landesbehörde
und,CCONJ,und
Bezirke,NOUN,Bezirk
einheitliche,ADJ,einheitlich
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
Besetzungsvorgänge,NOUN,Besetzungsvorgäng
durchgeführt,VERB,durchführen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
die,DET,der
manchmal,ADV,manchmal
schwerfällige,ADJ,schwerfällig
Besetzung,NOUN,Besetzung
von,ADP,von
Stellen,NOUN,Stelle
stark,ADV,stark
beschleunigt,VERB,beschleunigen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
gerecht,ADV,gerecht
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
die,DET,der
ursprünglichen,ADJ,ursprünglich
Verfahren,NOUN,Verfahren
weiter,ADV,weiter
optimiert,VERB,optimieren
.,PUNCT,--
Zuletzt,ADV,zuletzt
kam,VERB,kommen
das,DET,der
überbehördliche,ADJ,überbehördlich
Personalgewinnungsverfahren,NOUN,Personalgewinnungsverfahre
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Wohngeld-Plus,NOUN,Wohngeld-Plus
Gesetzes,NOUN,Gesetze
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
über,ADV,über
200,NUM,200
Stellen,NOUN,Stelle
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
schneller,ADV,schnell
personeller,ADJ,personell
Verstärkung,NOUN,Verstärkung
die,DET,der
zahlreichen,ADJ,zahlreich
Anträge,NOUN,Antrag
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
zum,ADP,zu
GPE-Projekt,NOUN,GPE-Projekt
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/service-und-organisationseinheiten/gemeinsame-geschaeftsstelle-schulbauoffensive-der-berliner-bezirke-ggst-bso/artikel.1203084.php,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/service-und-organisationseinheiten/gemeinsame-geschaeftsstelle-schulbauoffensive-der-berliner-bezirke-ggst-bso/artikel.1203084.php
