Token,PoS,Lemma
Prozess,NOUN,Prozess
für,ADP,für
eine,DET,ein
Nachbesserung,NOUN,Nachbesserung
des,DET,der
Gesetzesentwurfs,NOUN,Gesetzesentwurf
einzusetzen,VERB,einsetzen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Unterzeichnerkommunen,NOUN,Unterzeichnerkommun
gehören,VERB,gehören
die,DET,der
Landeshauptstädte,NOUN,Landeshauptstadt
Bremen,PROPN,Bremen
",",PUNCT,--
Mainz,PROPN,Mainz
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Großstädte,NOUN,Großstadt
wie,ADP,wie
Bonn,PROPN,Bonn
",",PUNCT,--
Dortmund,PROPN,Dortmund
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
sieben,NUM,sieben
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Resolution,NOUN,Resolution
greifen,VERB,greifen
die,DET,der
Kommunen,NOUN,Kommune
die,DET,der
grundsätzlichen,ADJ,grundsätzlich
Forderungen,NOUN,Forderung
der,DET,der
Initiative,NOUN,Initiative
Lieferkettengesetz,PROPN,Lieferkettengesetz
auf,ADP,auf
und,CCONJ,und
fordern,VERB,fordern
Haftungsregelungen,NOUN,Haftungsregelung
als,ADP,als
Kernstück,NOUN,Kernstück
eines,DET,ein
wirksamen,ADJ,wirksam
Lieferkettengesetzes,NOUN,Lieferkettengesetz
",",PUNCT,--
präventive,ADJ,präventiv
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Lieferkette,NOUN,Lieferkette
sowie,CCONJ,sowie
effektive,ADJ,effektiv
staatliche,ADJ,staatlich
Durchsetzungsmechanismen,NOUN,Durchsetzungsmechanismen
.,PUNCT,--
In,ADP,in
den,DET,der
genannten,ADJ,genannt
Punkten,NOUN,Punkt
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
jedoch,ADV,jedoch
deutlich,ADV,deutlich
verwässert,VERB,verwässern
.,PUNCT,--
Neben,ADP,neben
Kommunen,NOUN,Kommune
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Lieferkettengesetz,PROPN,Lieferkettengesetz
fordern,VERB,fordern
auch,ADV,auch
rund,ADV,rund
50,NUM,50
Unternehmen,NOUN,Unternehmen
Nachschärfungen,NOUN,Nachschärfung
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
stärkt,VERB,stärken
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Betroffenen,NOUN,betroffener
kaum,ADV,kaum
",",PUNCT,--
erfasst,VERB,erfassen
Umweltschutz,NOUN,Umweltschutz
nur,ADV,nur
punktuell,ADV,punktuell
und,CCONJ,und
gilt,VERB,gelten
zunächst,ADV,zunächst
nur,ADV,nur
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
3000,NUM,3000
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
Besonders,ADV,besonders
problematisch,ADV,problematisch
sind,AUX,sein
die,DET,der
abgestuften,ADJ,abgestuft
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
bei,ADP,bei
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
durch,ADP,durch
mittelbare,ADJ,mittelbar
Zulieferer,NOUN,Zulieferer
erst,ADV,erst
handeln,VERB,handeln
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
davon,ADV,davon
Kenntnis,NOUN,Kenntnis
erlangen,VERB,erlangen
–,PUNCT,--
also,ADV,also
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
bereits,ADV,bereits
zu,PART,zu
spät,ADV,spät
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
sich,PRON,sich
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
einsetzen,VERB,einsetzen
und,CCONJ,und
den,DET,der
Lieferkettenbrief,NOUN,Lieferkettenbrief
an,ADP,an
die,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
schicken,VERB,schicken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.lieferkettenbrief.de,PROPN,www.lieferkettenbrief.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90209,NUM,90209
-,NUM,-
4439,NUM,4439
