Token,PoS,Lemma
Anliegerinnen,NOUN,Anliegerinn
bzw.,CCONJ,bzw.
Anlieger,NOUN,Anlieger
fallen,VERB,fallen
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
Grundtücken,NOUN,Grundtück
",",PUNCT,--
Erbbauberechtigte,NOUN,Erbbauberechtigter
",",PUNCT,--
Nießbrauchende,NOUN,Nießbrauchende
sowie,CCONJ,sowie
Inhabende,NOUN,Inhabende
eines,DET,ein
im,ADP,in
Grundbuch,NOUN,Grundbuch
vermerkten,ADJ,vermerkt
dinglichen,ADJ,dinglich
Nutzungsrechts,NOUN,Nutzungsrecht
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Geh-,X,Geh
",",PUNCT,--
Fahr-,X,Fahr
und,CCONJ,und
Leitungsrecht,NOUN,Leitungsrecht
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
muss,ADV,muss
auf,ADP,auf
Gehwegen,NOUN,Gehweg
in,ADP,in
einer,DET,ein
erforderlichen,ADJ,erforderlich
Breite,NOUN,Breite
geräumt,VERB,räumen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mindestbreite,NOUN,Mindestbreit
für,ADP,für
die,DET,der
im,ADP,in
Straßenreinigungsverzeichnis,NOUN,Straßenreinigungsverzeichnis
A,NOUN,A
in,ADP,in
der,DET,der
Reinigungsklasse,NOUN,Reinigungsklasse
1,NUM,1
und,CCONJ,und
2,NUM,2
benannten,ADJ,benannt
Straßen,NOUN,Straße
beträgt,VERB,betragen
"1,50",NUM,"1,50"
Meter,NOUN,Meter
und,CCONJ,und
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Straßen,NOUN,Straße
mindestens,ADV,mindestens
einen,DET,ein
Meter,NOUN,Meter
.,PUNCT,--
Sind,AUX,sein
bei,ADP,bei
einer,DET,ein
Straße,NOUN,Straße
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
Gehweg,NOUN,Gehweg
nicht,PART,nicht
voneinander,ADV,voneinander
abgegrenzt,VERB,abgegrenzen
",",PUNCT,--
so,ADV,so
sind,AUX,sein
die,DET,der
Straßenteile,NOUN,Straßenteile
",",PUNCT,--
die,PRON,der
bevorzugt,VERB,bevorzugen
dem,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
dienen,VERB,dienen
",",PUNCT,--
wie,SCONJ,wie
Gehwege,NOUN,Gehweg
entsprechend,ADV,entsprechend
von,ADP,von
Schnee,NOUN,Schnee
und,CCONJ,und
Eis,NOUN,Eis
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Schnee,NOUN,Schnee
ist,AUX,sein
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Schneefalls,NOUN,Schneefall
",",PUNCT,--
bei,ADP,bei
länger,ADV,lang
anhaltendem,ADJ,anhaltend
Schneefall,NOUN,Schneefall
in,ADP,in
angemessenen,ADJ,angemessen
Zeitabständen,NOUN,Zeitabstände
",",PUNCT,--
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Bei,ADP,bei
Schnee-,X,Schnee
und,CCONJ,und
Eisglätte,NOUN,Eisglätte
muss,ADV,muss
unverzüglich,ADV,unverzüglich
mit,ADP,mit
abstumpfenden,ADJ,abstumpfend
Mitteln,NOUN,Mittel
gestreut,VERB,streuen
werden,AUX,werden
.,PUNCT,--
Dauert,VERB,Dauert
der,DET,der
Schneefall,NOUN,Schneefall
bis,ADP,bis
nach,ADP,nach
20:00,ADJ,20:00
Uhr,NOUN,Uhr
an,ADP,an
oder,CCONJ,oder
tritt,VERB,treten
nach,ADP,nach
dieser,DET,dieser
Zeit,NOUN,Zeit
Schneefall,NOUN,Schneefall
oder,CCONJ,oder
Glättebildung,NOUN,Glättebildung
ein,ADV,ein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
Winterdienst,NOUN,Winterdienst
bis,ADP,bis
07:00,ADJ,07:00
Uhr,NOUN,Uhr
des,DET,der
folgenden,ADJ,folgend
Tages,NOUN,Tag
–,PUNCT,--
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
bis,ADP,bis
09:00,NUM,09:00
Uhr,NOUN,Uhr
–,PUNCT,--
durchzuführen,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
Glätte,NOUN,Glätte
ist,AUX,sein
unverzüglich,ADV,unverzüglich
nach,ADP,nach
ihrem,DET,ihr
Entstehen,NOUN,Entstehen
mit,ADP,mit
abstumpfenden,ADJ,abstumpfend
Mitteln,NOUN,Mittel
ausreichend,ADV,ausreichend
zu,PART,zu
streuen,VERB,streuen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Sand,NOUN,Sand
",",PUNCT,--
Splitt,NOUN,Splitt
o.,PROPN,o.
ä.,PROPN,ä.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
jeglichen,ADJ,jeglicher
Streusalzen,NOUN,Streusalzen
und,CCONJ,und
Auftaumitteln,NOUN,Auftaumittel
ist,AUX,sein
verboten,VERB,verbieten
;,PUNCT,--
auch,ADV,auch
auf,ADP,auf
Privatgrundstücken,NOUN,Privatgrundstücke
!,PUNCT,--
Die,DET,der
schuldhafte,ADJ,schuldhaft
Nichterfüllung,NOUN,Nichterfüllung
der,DET,der
Räum-,X,Räum
und,CCONJ,und
Streupflicht,NOUN,Streupflicht
sowie,CCONJ,sowie
die,DET,der
unzulässige,ADJ,unzulässig
Verwendung,NOUN,Verwendung
von,ADP,von
Auftaumitteln,NOUN,Auftaumittel
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
eine,DET,ein
Ersatzvornahme,NOUN,Ersatzvornahme
durchgeführt,VERB,durchführen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
wird,AUX,werden
für,ADP,für
die,DET,der
Anliegerinnen,NOUN,Anliegerinn
bzw.,CCONJ,bzw.
Anlieger,NOUN,Anlieger
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Auslagen,NOUN,Auslag
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
nach,ADP,nach
der,DET,der
Umweltschutzgebührenordnung,NOUN,Umweltschutzgebührenordnung
fällig,ADV,fällig
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Geldbuße,NOUN,Geldbuße
noch,CCONJ,noch
die,DET,der
geringste,ADJ,gering
Folge,NOUN,Folge
von,ADP,von
nicht,PART,nicht
geräumten,VERB,geräumt
Wegen,ADP,wegen
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Viel,ADV,viel
schlimmer,ADV,schlimm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mensch,NOUN,Mensch
auf,ADP,auf
einer,DET,ein
glatten,ADJ,glatt
Fläche,NOUN,Fläche
stürzt,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
verletzt,VERB,verletzen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
dem,DET,der
Service,NOUN,Service
Portal,NOUN,Portal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
http://service.berlin.de/dienstleistung/326714,PROPN,Http://service.berlin.de/dienstleistung/326714
/,PUNCT,--
.,PUNCT,--
