Token,PoS,Lemma
nimmt,VERB,nehmen
in,ADP,in
Deutschland,PROPN,Deutschland
weiterhin,ADV,weiterhin
unangefochten,VERB,unangefochten
den,DET,der
Spitzenplatz,NOUN,Spitzenplatz
ein,ADV,ein
.,PUNCT,--
Jeder,DET,jeder
zweite,ADJ,zweiter
Euro,NOUN,Euro
",",PUNCT,--
welcher,PRON,welcher
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
Start-ups,NOUN,Start-ups
investiert,VERB,investieren
wurde,AUX,werden
",",PUNCT,--
ging,VERB,gehen
an,ADP,an
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Technologie,NOUN,Technologie
",",PUNCT,--
Kreativwirtschaft,NOUN,Kreativwirtschaft
und,CCONJ,und
beim,ADP,bei
großen,ADJ,groß
Thema,NOUN,Thema
Impact,PROPN,Impact
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
kommen,VERB,kommen
aus,ADP,aus
Berlin,PROPN,Berlin
zukunftsweisende,ADJ,zukunftsweisend
Impulse,NOUN,Impuls
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
gezielt,ADV,gezielt
mit,ADP,mit
unserer,DET,unser
neuen,ADJ,neu
Startup,NOUN,Startup
Agenda,NOUN,Agenda
und,CCONJ,und
setzen,VERB,setzen
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
auch,ADV,auch
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
“,PUNCT,--
Regelmäßig,ADV,regelmäßig
setzt,VERB,setzen
IBB,PROPN,IBB
Ventures,PROPN,Ventures
auf,ADP,auf
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
privaten,ADJ,privat
Finanzierungspartnern,NOUN,Finanzierungspartner
wie,ADP,wie
Business,PROPN,Business
Angels,PROPN,Angel
und,CCONJ,und
privaten,ADJ,privat
Venture,NOUN,Venture
Capital,PROPN,Capital
Fonds,PROPN,Fonds
.,PUNCT,--
Über,ADP,über
260,NUM,260
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
erhielten,VERB,erhalten
seit,ADP,seit
1997,NUM,1997
über,ADV,über
"1,8",NUM,"1,8"
Milliarden,NOUN,Milliarde
EUR,PROPN,EUR
an,ADP,an
Eigenkapital,NOUN,Eigenkapital
",",PUNCT,--
wovon,SCONJ,wovon
275,NUM,275
Mio.,NOUN,Mio.
EUR,PROPN,EUR
durch,ADP,durch
IBB,PROPN,IBB
Ventures,NOUN,Ventures
als,ADP,als
Lead,NOUN,Lead
",",PUNCT,--
Co-Lead,NOUN,Co-Lead
oder,CCONJ,oder
Co-Investor,NOUN,Co-Investor
investiert,VERB,investieren
wurden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
turbulenten,ADJ,turbulent
Zeiten,NOUN,Zeit
bietet,VERB,bieten
IBB,PROPN,IBB
Ventures,PROPN,Ventures
ein,DET,ein
wichtiges,ADJ,wichtig
Eigenkapitalangebot,NOUN,Eigenkapitalangebot
für,ADP,für
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
.,PUNCT,--
Roger,PROPN,Roger
Bendisch,PROPN,Bendisch
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IBB,PROPN,IBB
Ventures,PROPN,Ventures
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
und,CCONJ,und
gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
turbulenten,ADJ,turbulent
Zeiten,NOUN,Zeit
ein,DET,ein
wichtiges,ADJ,wichtig
Eigenkapitalangebot,NOUN,Eigenkapitalangebot
für,ADP,für
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
.,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
viele,DET,vieler
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Start,NOUN,Start
der,DET,der
fünften,ADJ,fünfter
Generation,NOUN,Generation
mit,ADP,mit
120,NUM,120
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Neben,ADP,neben
90,NUM,90
Mio.,NOUN,Mio.
EUR,PROPN,EUR
für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
bestehenden,ADJ,bestehend
VC,NOUN,VC
Fonds,NOUN,Fonds
Technologie,NOUN,Technologie
und,CCONJ,und
VC,NOUN,VC
Fonds,NOUN,Fonds
Kreativwirtschaft,NOUN,Kreativwirtschaft
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
30,NUM,30
Mio.,NOUN,Mio.
EUR,PROPN,EUR
geschaffen,VERB,schaffen
.,PUNCT,--
Marco,PROPN,Marco
Zeller,NOUN,Zeller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IBB,PROPN,IBB
Ventures,PROPN,Ventures
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Fondsangebotes,NOUN,Fondsangebot
um,ADP,um
einen,DET,ein
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
stellt,VERB,stellen
für,ADP,für
IBB,PROPN,IBB
Ventures,PROPN,Ventures
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
dem,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
des,DET,der
Impact-Investing-Ökosystems,NOUN,Impact-Investing-Ökosystem
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Impact,PROPN,Impact
VC,NOUN,VC
Fonds,PROPN,Fonds
richtet,VERB,richten
sich,PRON,sich
speziell,ADV,speziell
an,ADP,an
Start-ups,NOUN,Start-ups
",",PUNCT,--
deren,DET,der
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
neben,ADP,neben
dem,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
auch,ADV,auch
einen,DET,ein
messbaren,ADJ,messbar
",",PUNCT,--
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
drängendsten,ADJ,drängendst
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
leistet,VERB,leisten
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
definierten,VERB,definierten
17,NUM,17
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
.,PUNCT,--
Sie,PRON,sie
umfassen,VERB,umfassen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Themenfelder,NOUN,Themenfeld
Armutsbekämpfung,NOUN,Armutsbekämpfung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Energie,NOUN,Energie
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Legt,VERB,Legt
man,PRON,man
den,DET,der
bisher,ADV,bisher
erzielten,ADJ,erzielt
Hebeleffekt,NOUN,Hebeleffekt
zugrunde,ADV,zugrunde
–,PUNCT,--
pro,ADP,pro
investierten,ADJ,investiert
öffentlichen,ADJ,öffentlich
Euro,NOUN,Euro
konnten,AUX,können
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
mehr,DET,mehr
als,ADP,als
5,NUM,5
weitere,ADJ,weit
Euro,NOUN,Euro
von,ADP,von
privaten,ADJ,privat
Investoren,NOUN,Investor
mobilisiert,VERB,mobilisieren
werden,AUX,werden
–,PUNCT,--
können,AUX,können
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Fondsgeneration,NOUN,Fondsgeneration
voraussichtlich,ADV,voraussichtlich
mehr,DET,mehr
als,ADP,als
700,NUM,700
Mio.,NOUN,Mio.
EUR,PROPN,EUR
für,ADP,für
innovative,ADJ,innovativ
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
2.,ADJ,2.
Fondsgeneration,NOUN,Fondsgeneration
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
werden,AUX,werden
die,DET,der
VC,PROPN,VC
Fonds,NOUN,Fonds
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
ko-finanziert,VERB,ko-finanziert
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fondsgeneration,NOUN,Fondsgeneration
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
–,PUNCT,--
neben,ADP,neben
den,DET,der
EFRE-Mitteln,NOUN,EFRE-Mittel
–,PUNCT,--
überwiegend,ADV,überwiegend
aus,ADP,aus
Rückflüssen,NOUN,Rückfluß
und,CCONJ,und
Erträgen,NOUN,Ertrag
aus,ADP,aus
Exits,PROPN,Exit
der,DET,der
vorhergehenden,ADJ,vorhergehend
Fondsgenerationen,NOUN,Fondsgeneration
gespeist,VERB,speisen
.,PUNCT,--
Auch,ADV,auch
sind,AUX,sein
inzwischen,ADV,inzwischen
etliche,DET,etlicher
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
bei,ADP,bei
welchen,DET,welcher
IBB,PROPN,IBB
Ventures,PROPN,Ventures
den,DET,der
erfolgreichen,ADJ,erfolgreich
Exit,NOUN,Exit
ihres,DET,ihr
Start-ups,NOUN,Start-up
begleitet,VERB,begleiten
hat,AUX,haben
",",PUNCT,--
inzwischen,ADV,inzwischen
selbst,ADV,selbst
als,ADP,als
Business,PROPN,Business
Angels,PROPN,Angel
aktiv,ADV,aktiv
.,PUNCT,--
Über,ADP,über
IBB,PROPN,IBB
Ventures,PROPN,Ventures
IBB,PROPN,IBB
Ventures,PROPN,Ventures
(,PUNCT,--
www.ibbventures.de,PROPN,www.ibbventures.de
),PUNCT,--
stellt,VERB,stellen
seit,ADP,seit
1997,NUM,1997
Risikokapital,NOUN,Risikokapital
für,ADP,für
innovative,ADJ,innovativ
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Marktführer,NOUN,Marktführer
in,ADP,in
der,DET,der
Frühphasenfinanzierung,NOUN,Frühphasenfinanzierung
in,ADP,in
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
vorrangig,ADV,vorrangig
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Markteinführung,NOUN,Markteinführung
innovativer,ADJ,innovativ
Produkte,NOUN,Produkt
oder,CCONJ,oder
Dienstleistungen,NOUN,Dienstleistung
sowie,CCONJ,sowie
für,ADP,für
Geschäftskonzepte,NOUN,Geschäftskonzept
in,ADP,in
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
eingesetzt,VERB,einsetzen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
beiden,DET,beide
VC-Fonds,NOUN,VC-Fonds
für,ADP,für
Technologie-,X,Technologie
und,CCONJ,und
Kreativunternehmen,NOUN,Kreativunternehm
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
90,NUM,90
Mio.,NOUN,Mio.
EUR,PROPN,EUR
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
2022,NUM,2022
zusätzlich,ADV,zusätzlich
ein,DET,ein
mit,ADP,mit
30,NUM,30
Mio.,NOUN,Mio.
EUR,PROPN,EUR
ausgestatteter,ADJ,ausgestattet
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
in,ADP,in
der,DET,der
Investitionsphase,NOUN,Investitionsphase
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
VC-Fonds,NOUN,VC-Fonds
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
verwaltet,VERB,verwalten
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
IBB,PROPN,IBB
Ventures,PROPN,Ventures
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
mehr,DET,mehr
als,ADP,als
260,NUM,260
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
investiert,VERB,investieren
;,PUNCT,--
in,ADP,in
Konsortien,PROPN,Konsortien
mit,ADP,mit
Partnern,NOUN,Partner
erhielten,VERB,erhalten
die,DET,der
Startups,NOUN,Startup
mehr,DET,mehr
als,ADP,als
"1,8",NUM,"1,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
IBB,PROPN,IBB
Ventures,PROPN,Ventures
mehr,DET,mehr
als,ADP,als
275,NUM,275
Millionen,NOUN,Million
Euro,NOUN,Euro
als,ADP,als
Lead-,X,Lead
",",PUNCT,--
Co-Lead-,PROPN,Co-Lead-
oder,CCONJ,oder
Co-Investor,NOUN,Co-Investor
investiert,VERB,investieren
hat,AUX,haben
.,PUNCT,--
IBB,PROPN,IBB
Ventures,PROPN,Ventures
ist,AUX,sein
die,DET,der
Dachmarke,NOUN,Dachmarke
für,ADP,für
die,DET,der
VC-Aktivitäten,NOUN,VC-Aktivitäten
der,DET,der
IBB,PROPN,IBB
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
.,PUNCT,--
Kontakt,NOUN,Kontakt
Roger,PROPN,Roger
Bendisch,PROPN,Bendisch
und,CCONJ,und
Marco,PROPN,Marco
Zeller,NOUN,Zeller
IBB,PROPN,IBB
Ventures,PROPN,Ventures
Bundesallee,PROPN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
2125,NUM,2125
3201,NUM,3201
Mail,NOUN,Mail
:,PUNCT,--
info@ibbventures.de,X,info@ibbventures.de
