Token,PoS,Lemma
26-Jährige,NOUN,26-Jährige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
PTB-Waffen,NOUN,PTB-Waff
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
