Token,PoS,Lemma
gedeihen,VERB,gedeihen
kann,AUX,können
und,CCONJ,und
leichter,ADV,leicht
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,PART,an
26.05.2021,PROPN,26.05.2021
",",PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
statt,ADV,statt
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
dem,DET,der
Vorstandsorsitzenden,NOUN,vorstandsorsitzende
der,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
vorgegeben,ADJ,vorgegeb
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
stattfinden,VERB,stattfinden
",",PUNCT,--
somit,ADV,somit
bitten,VERB,bitten
wir,PRON,wir
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Umstand,NOUN,Umstand
einzustellen,VERB,einstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Freiwilligenagentur,NOUN,Freiwilligenagentur
Spandau,PROPN,Spandau
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
/,PUNCT,--
235,NUM,235
911,NUM,911
777,NUM,777
Mail,NOUN,Mail
:,PUNCT,--
team@die-spandauer.de,X,team@die-spandauer.de
Web,PROPN,Web
:,PUNCT,--
https://die-spandauer.de,X,https://die-spandauer.de
/,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernehmen,VERB,übernehmen
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
