Token,PoS,Lemma
Latin,NOUN,Latin
und,CCONJ,und
leichte,ADJ,leicht
mehrstimmige,ADJ,mehrstimmig
Ensemblestücke,NOUN,Ensemblestücke
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Rhythmusinteressierten,NOUN,Rhythmusinteressiert
;,PUNCT,--
eine,DET,ein
Spielerfahrung,NOUN,Spielerfahrung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Ein,DET,ein
Cajon,NOUN,Cajon
kann,AUX,können
mitgebracht,VERB,mitbringen
werden,AUX,werden
bzw.,CCONJ,bzw.
wird,AUX,werden
während,ADP,während
des,DET,der
Workshops,NOUN,Workshop
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kann,AUX,können
ein,DET,ein
Cajon,NOUN,Cajon
im,ADP,in
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
für,ADP,für
Inhaber,NOUN,Inhaber
eines,DET,ein
Bibliotheksausweises,NOUN,Bibliotheksausweises
für,ADP,für
vier,NUM,vier
Wochen,NOUN,Woche
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
begrenzt,VERB,begrenzen
bzw.,CCONJ,bzw.
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
möglicherweise,ADV,möglicherweise
nur,ADV,nur
im,ADP,in
eingeschränkten,ADJ,eingeschränkt
Rahmen,NOUN,Rahmen
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrifte
inkl.,ADP,inkl.
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ist,AUX,sein
ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Musik,NOUN,Musik
Cantus-Riedel,PROPN,Cantus-Riedel
