Token,PoS,Lemma
abgibt,VERB,abgeben
oder,CCONJ,oder
sie,PRON,sie
besitzt,VERB,besitzen
",",PUNCT,--
ohne,SCONJ,ohne
sie,PRON,sie
auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Erlaubnis,NOUN,Erlaubnis
nach,ADP,nach
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
erlangt,VERB,erlangen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
§,NOUN,§
133,NUM,133
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Verwahrungsbruch,NOUN,Verwahrungsbruch
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
Schriftstücke,NOUN,Schriftstücke
oder,CCONJ,oder
andere,ADJ,anderer
bewegliche,ADJ,beweglich
Sachen,NOUN,Sache
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
dienstlicher,ADJ,dienstlich
Verwahrung,NOUN,Verwahrung
befinden,VERB,befinden
oder,CCONJ,oder
ihm,PRON,ihm
oder,CCONJ,oder
einem,DET,ein
anderen,ADJ,anderer
dienstlich,ADV,dienstlich
in,ADP,in
Verwahrung,NOUN,Verwahrung
gegeben,VERB,geben
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
zerstört,VERB,zerstören
",",PUNCT,--
beschädigt,VERB,beschädigen
",",PUNCT,--
unbrauchbar,ADV,unbrauchbar
macht,VERB,machen
oder,CCONJ,oder
der,DET,der
dienstlichen,ADJ,dienstlich
Verfügung,NOUN,Verfügung
entzieht,VERB,entziehen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Wer,PRON,wer
die,DET,der
Tat,NOUN,Tat
an,ADP,an
einer,DET,ein
Sache,NOUN,Sache
begeht,VERB,begehen
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
als,ADP,als
Amtsträger,NOUN,Amtsträger
oder,CCONJ,oder
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
besonders,ADV,besonders
Verpflichteten,NOUN,Verpflichtet
anvertraut,VERB,anvertrauen
worden,AUX,werden
oder,CCONJ,oder
zugänglich,ADV,zugänglich
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
