Token,PoS,Lemma
konnten,AUX,können
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Abgangsklassen,NOUN,Abgangsklassen
direkt,ADV,direkt
beim,ADP,bei
Arbeit-Geber-Service,NOUN,Arbeit-Geber-Service
(,PUNCT,--
AGS,PROPN,AGS
),PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Bewerbungsmappe,NOUN,Bewerbungsmappe
auf,ADP,auf
eine,DET,ein
freie,ADJ,frei
Ausbildungsstelle,NOUN,Ausbildungsstelle
bewerben,VERB,bewerben
.,PUNCT,--
„,PUNCT,--
Etwa,ADV,etwa
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
absolvieren,VERB,absolvieren
jährlich,ADV,jährlich
unsere,DET,unser
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
etwa,ADV,etwa
genauso,ADV,genauso
viele,DET,vieler
Lehrstellen,NOUN,Lehrstelle
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dennoch,ADV,dennoch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
gab,VERB,geben
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
zu,PART,zu
bedenken,VERB,bedenken
",",PUNCT,--
„,PUNCT,--
gibt,VERB,geben
es,PRON,es
einerseits,ADV,einerseits
Jugendarbeitslosigkeit,NOUN,Jugendarbeitslosigkeit
und,CCONJ,und
andererseits,ADV,andererseits
Unternehmen,NOUN,Unternehmen
die,DET,der
händeringend,ADV,händeringend
Auszubildende,NOUN,Auszubildender
suchen,VERB,suchen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
einen,DET,ein
großen,ADJ,groß
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
“,PUNCT,--
Erste,ADJ,erster
beeindruckende,ADJ,beeindruckend
Erfolge,NOUN,Erfolg
zeitigt,VERB,zeitigen
der,DET,der
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
den,PRON,der
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
",",PUNCT,--
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
Unternehmensberatung,NOUN,Unternehmensberatung
mbH,VERB,mbHn
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Trägern,NOUN,Träger
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
gestartet,VERB,starten
hatte,AUX,haben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Jugendarbeitslosigkeit,NOUN,Jugendarbeitslosigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
von,ADP,von
September,NOUN,September
2011,NUM,2011
bis,ADP,bis
September,NOUN,September
2013,NUM,2013
um,ADP,um
34,NUM,34
Prozent,NOUN,Prozent
zurück,ADV,zurück
gegangen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
resümierte,VERB,resümieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Der,DET,der
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplanes,NOUN,Masterplan
gegründete,ADJ,gegründet
MatchPoint,PROPN,MatchPoint
war,AUX,sein
bereits,ADV,bereits
zu,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
dabei,ADV,dabei
beim,ADP,bei
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
.,PUNCT,--
Die,DET,der
im,ADP,in
Rathaus,NOUN,Rathaus
ansässige,ADJ,ansässig
Vermittlungsstelle,NOUN,Vermittlungsstelle
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
des,DET,der
Jobcenters,NOUN,Jobcenter
–,PUNCT,--
war,AUX,sein
viel,PRON,viel
gefragt,VERB,fragen
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Beteiligte,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
/,PUNCT,--
Betriebe,NOUN,Betrieb
:,PUNCT,--
gemeinsamer,ADJ,gemeinsam
Stand,NOUN,Stand
MatchPoint,PROPN,MatchPoint
",",PUNCT,--
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
und,CCONJ,und
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
AA,PROPN,AA
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
für,ADP,für
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
Bundespolizeiakademie,NOUN,Bundespolizeiakademie
",",PUNCT,--
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Siemens,PROPN,Siemens
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
",",PUNCT,--
Hellweg,PROPN,Hellweg
Baumarkt,PROPN,Baumarkt
",",PUNCT,--
Koch,PROPN,Koch
Gruppe,NOUN,Gruppe
Automobile,ADJ,Automobile
AG,NOUN,AG
.,PUNCT,--
",",PUNCT,--
Lidl,PROPN,Lidl
Vertriebs,PROPN,Vertriebs
GmbH,NOUN,GmbH
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
BUG,PROPN,BUG
Verkehrsbau,NOUN,Verkehrsbau
AG,NOUN,AG
",",PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
FÖJ,PROPN,FÖJ
",",PUNCT,--
AOK,PROPN,AOK
NordOst,PROPN,NordOst
",",PUNCT,--
DAK,PROPN,DAK
",",PUNCT,--
u.a,PROPN,u.a
……,PROPN,……
.,PUNCT,--
OSZ,PROPN,OSZ
/,PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
Elinor-Ostrom-Schule,PROPN,Elinor-Ostrom-Schule
",",PUNCT,--
OSZ,PROPN,OSZ
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sozialversicherung,NOUN,Sozialversicherung
",",PUNCT,--
Oskar-Tietz-Schule,PROPN,Oskar-Tietz-Schule
",",PUNCT,--
Max-Taut-Schule,NOUN,Max-Taut-Schule
",",PUNCT,--
Hein-Moeller-Schule,NOUN,Hein-Moeller-Schule
",",PUNCT,--
Marcel-Breuer-Schule,NOUN,Marcel-Breuer-Schule
",",PUNCT,--
Jane-Addams-Schule,PROPN,Jane-Addams-Schule
",",PUNCT,--
Rahel-Hirsch-Schule,PROPN,Rahel-Hirsch-Schule
",",PUNCT,--
ESB,PROPN,ESB
Mediencollage,NOUN,Mediencollage
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
…,PUNCT,--
…,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
