Token,PoS,Lemma
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
zu,ADP,zu
den,DET,der
angeleiteten,ADJ,angeleitet
Sportangeboten,NOUN,Sportangebot
frei,ADV,frei
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Ankunft,NOUN,Ankunft
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
den,DET,der
an,ADP,an
der,DET,der
Bustour,NOUN,Bustour
mitwirkenden,ADJ,mitwirkend
Frauen,NOUN,Frau
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Gesundheitssnack,NOUN,Gesundheitssnack
und,CCONJ,und
das,DET,der
gegenseitige,ADJ,gegenseitig
Kennenlernen,NOUN,kennenlernen
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Nach,ADP,nach
der,DET,der
gesunden,ADJ,gesund
Stärkung,NOUN,Stärkung
können,AUX,können
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
von,ADP,von
Ute,PROPN,Ute
Baranovskyy,PROPN,Baranovskyy
Entspannungsübungen,VERB,Entspannungsübungen
und,CCONJ,und
Gesichtsgymnastik,NOUN,Gesichtsgymnastik
zeigen,VERB,zeigen
lassen,VERB,lassen
und,CCONJ,und
mit,ADP,mit
Christina,PROPN,Christina
Minz,PROPN,Minz
",",PUNCT,--
begeisterte,ADJ,begeistert
Tänzerin,NOUN,Tänzerin
und,CCONJ,und
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gymnasiastin,PROPN,Gymnasiastin
",",PUNCT,--
verschiedene,ADJ,verschieden
Tänze,NOUN,Tänze
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Ebenso,ADV,ebenso
kann,AUX,können
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
Badminton,NOUN,Badminton
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Bustour,NOUN,Bustour
und,CCONJ,und
die,DET,der
sportliche,ADJ,sportlich
Begegnung,NOUN,Begegnung
für,ADP,für
Frauen,NOUN,Frau
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
guten,ADJ,gut
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
unterschiedlicher,ADJ,unterschiedlich
Träger,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
haupt-sächlich,ADJ,haupt-sächlich
Beratungen,NOUN,Beratung
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
unterbreiteten,VERB,unterbreiteten
",",PUNCT,--
oder,CCONJ,oder
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
verschieden,ADJ,verschied
Geschlechter,NOUN,Geschlecht
bereit,ADV,bereit
halten,VERB,halten
",",PUNCT,--
je-,X,je-
doch,CCONJ,doch
zusätzlich,ADV,zusätzlich
spezifische,ADJ,spezifisch
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Frauen,NOUN,Frau
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
vielfältigen,ADJ,vielfältig
Bedarfs,NOUN,Bedarf
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Federführend,ADV,federführend
dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
”,PUNCT,”
(,PUNCT,--
MiM,ADJ,MiM
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
seinen,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterinne
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
Jeanette,PROPN,Jeanette
Köber,PROPN,Köber
und,CCONJ,und
Anemone,NOUN,Anemone
Liewald,PROPN,Liewald
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
mädchen-,X,mädche
und,CCONJ,und
frauenpolitische,ADJ,frauenpolitisch
Arbeit,NOUN,Arbeit
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Des,DET,der
Weitern,NOUN,Weiter
der,DET,der
Verein,NOUN,Verein
Reistrommel,NOUN,Reistrommel
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
überbezirklich,ADV,überbezirklich
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
gut,ADV,gut
vernetzt,VERB,vernetzen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Geschäftsführerin,NOUN,Geschäftsführerin
Tamara,PROPN,Tamara
Hentschel,PROPN,Hentschel
sowie,CCONJ,sowie
vielen,DET,vieler
haupt-,X,haupt-
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeitern,NOUN,Mitarbeiter
berät,VERB,beraten
der,DET,der
Verein,NOUN,Verein
Reistrommel,NOUN,Reistrommel
e.,ADJ,e.
V.,X,V.
zahlreiche,ADJ,zahlreich
Frauen,NOUN,Frau
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Community,NOUN,Community
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
dabei,ADV,dabei
ist,AUX,sein
der,DET,der
interkulturelle,ADJ,interkulturell
Verein,NOUN,Verein
Babel,NOUN,Babel
e.,ADJ,e.
V.,X,V.
Ansprechpartnerin,NOUN,Ansprechpartnerin
dort,ADV,dort
ist,AUX,sein
u.,ADP,u.
a.,PRON,a.
Jeannette,NOUN,Jeannette
Shifferaw,PROPN,Shifferaw
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
d.,PROPN,d.
J.,PROPN,J.
bereits,ADV,bereits
eine,DET,ein
sportliche,ADJ,sportlich
Begegnung,NOUN,Begegnung
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
arabischen,ADJ,arabisch
Background,NOUN,Background
organisiert,VERB,organisieren
hatte,AUX,haben
und,CCONJ,und
für,ADP,für
die,DET,der
Interkulturelle,ADJ,Interkulturell
Frauenbus-Tour,NOUN,Frauenbus-Tour
gerne,ADV,gerne
als,ADP,als
Ansprechspartnerin,NOUN,Ansprechspartnerin
für,ADP,für
die,DET,der
Besucherinnen,NOUN,besucherinner
von,ADP,von
Babel,PROPN,Babel
e.,ADJ,e.
V.,NOUN,V.
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
direkt,ADV,direkt
über,ADP,über
Katja,PROPN,Katja
Buch,NOUN,Buch
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
932,NUM,932
81,NUM,81
52,NUM,52
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezhaus@gmail.com,PROPN,kiezhaus@gmail.com
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
möglich,ADV,möglich
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,-
2050,NUM,2050
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
p,X,p
(,PUNCT,--
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
R.,PROPN,R.
3.50,NUM,3.50
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
E-mail,NOUN,E-mail
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,ADJ,Snezana.Sever@ba-mh.verwalt-berlin.de
Hinweis,NOUN,Hinweis
:,PUNCT,--
Diese,DET,dieser
Mailadresse,NOUN,Mailadres
ist,AUX,sein
nicht,PART,nicht
für,ADP,für
den,DET,der
Empfang,NOUN,Empfang
signierter,ADJ,signiert
Mails,NOUN,Mail
geeignet,ADV,geeignet
