Token,PoS,Lemma
Freifläche,NOUN,Freifläche
an,ADP,an
der,DET,der
Langen,ADJ,Lang
Straße,NOUN,Straße
hinter,ADP,hinter
dem,DET,der
Ostbahnhof,NOUN,Ostbahnhof
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
startet,VERB,starten
mit,ADP,mit
drei,NUM,drei
kleinen,ADJ,klein
mobilen,ADJ,mobil
Häuschen,NOUN,Häuschen
„,PUNCT,--
Little,PROPN,Little
Homes,PROPN,Homes
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
übergangsweise,ADV,übergangsweise
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Little,PROPN,Little
Homes,PROPN,Home
“,PUNCT,--
bieten,VERB,bieten
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
an,ADP,an
Privatsphäre,NOUN,Privatsphäre
",",PUNCT,--
sie,PRON,sie
schützen,VERB,schützen
vor,ADP,vor
Witterungseinflüssen,NOUN,Witterungseinflüsse
",",PUNCT,--
gewaltsamen,ADJ,gewaltsam
Übergriffen,NOUN,Übergriffen
und,CCONJ,und
Diebstahl,NOUN,Diebstahl
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
findet,VERB,finden
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Betreuung,NOUN,Betreuung
durch,ADP,durch
aufsuchende,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
statt,ADV,statt
und,CCONJ,und
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
können,AUX,können
eine,DET,ein
mobile,ADJ,mobil
Toilette,NOUN,Toilette
nutzen,VERB,nutzen
und,CCONJ,und
Müll,NOUN,Müll
entsorgen,VERB,entsorgen
.,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
dieses,DET,dieser
niedrigschwelligen,ADJ,niedrigschwellig
Angebots,NOUN,Angebot
ist,AUX,sein
die,DET,der
Integration,NOUN,Integration
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
und,CCONJ,und
ihnen,PRON,ihnen
perspektivisch,ADV,perspektivisch
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
wird,AUX,werden
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Fakten,NOUN,Fakt
und,CCONJ,und
Fotos,NOUN,Foto
wird,AUX,werden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vorgestellt,VERB,vorstellen
:,PUNCT,--
http://www.berlin.de/safeplace-fk,PROPN,http://www.berlin.de/safeplace-fk
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Safe,NOUN,Safe
Places,PROPN,Places
beschäftigt,VERB,beschäftigen
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
schon,ADV,schon
einige,DET,einiger
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
ist,AUX,sein
ein,DET,ein
Bestandteil,NOUN,Bestandteil
des,DET,der
Berliner,ADJ,Berliner
Masterplans,NOUN,Masterplan
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030.,PUNCT,2030.
Daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
diese,DET,dieser
Idee,NOUN,Idee
jetzt,ADV,jetzt
praktisch,ADV,praktisch
ausprobieren,VERB,ausprobieren
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
sicheren,ADJ,sicher
Plätze,NOUN,Platz
für,ADP,für
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
schaffen,VERB,schaffen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
bisherige,ADJ,bisherig
Hilfesystem,NOUN,Hilfesystem
nicht,PART,nicht
erreichen,VERB,erreichen
konnte,AUX,können
",",PUNCT,--
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
saubere,ADJ,sauber
Unterkunft,NOUN,Unterkunft
anzubieten,VERB,anbieten
.,PUNCT,--
Sozialarbeitende,NOUN,sozialarbeitend
unterstützen,VERB,unterstützen
diese,DET,dieser
Menschen,NOUN,Mensch
dabei,ADV,dabei
",",PUNCT,--
einen,DET,ein
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
sie,PRON,sie
ins,ADP,in
reguläre,ADJ,regulär
Hilfesystem,NOUN,Hilfesystem
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Safe,NOUN,Safe
Places,PROPN,Place
sind,AUX,sein
keine,DET,kein
Dauerlösung,NOUN,Dauerlösung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
erstes,ADJ,erster
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
",",PUNCT,--
ihre,DET,ihr
prekäre,ADJ,prekär
Situation,NOUN,Situation
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Als,ADP,als
Sozialsenatorin,NOUN,Sozialsenatorin
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
Erprobung,NOUN,Erprobung
neuer,ADJ,neu
Ansätze,NOUN,Ansatz
und,CCONJ,und
möchte,AUX,möchten
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
passgenauer,ADV,passgenau
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
erste,ADJ,erster
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
einen,DET,ein
Safe,NOUN,Safe
Place,PROPN,Place
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vorstellen,VERB,vorstellen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
bei,ADP,bei
unseren,DET,unser
Kooperationspartnern,NOUN,Kooperationspartner
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
hier,ADV,hier
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
Little,PROPN,Little
Homes,PROPN,Home
hin,ADV,hin
–,PUNCT,--
wir,PRON,wir
versuchen,VERB,versuchen
einen,DET,ein
konzeptionell,ADV,konzeptionell
untersetzten,ADJ,untersetzt
",",PUNCT,--
sozialarbeiterisch,ADV,sozialarbeiterisch
begleiteten,ADJ,begleiten
",",PUNCT,--
wissenschaftlich,ADV,wissenschaftlich
evaluierten,ADJ,evaluiert
Modellversuch,NOUN,Modellversuch
.,PUNCT,--
Ja,PART,ja
–,PUNCT,--
ich,PRON,ich
will,AUX,wollen
die,DET,der
konkrete,ADJ,konkret
Situation,NOUN,Situation
der,DET,der
obdachlosen,ADJ,obdachlos
Projektteilnehmer*innen,NOUN,Projektteilnehmer*inn
verbessern,VERB,verbessern
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
will,AUX,wollen
auch,ADV,auch
eine,DET,ein
Brücke,NOUN,Brücke
hin,ADV,hin
zum,ADP,zu
Regelsystem,NOUN,Regelsystem
der,DET,der
sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
und,CCONJ,und
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
angesichts,ADP,angesichts
der,DET,der
Zunahme,NOUN,Zunahme
der,DET,der
Zahl,NOUN,Zahl
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
neue,ADJ,neu
Ansätze,NOUN,Ansatz
in,ADP,in
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Safe,NOUN,Safe
Places,PROPN,Place
.,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
der,DET,der
Unterstützung,NOUN,Unterstützung
betroffener,ADJ,betroffen
Menschen,NOUN,Mensch
kann,AUX,können
ihnen,PRON,ihnen
zu,ADP,zu
mehr,DET,mehr
Autonomie,NOUN,Autonomie
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Tagesstruktur,NOUN,Tagesstruktur
und,CCONJ,und
Selbstverantwortung,NOUN,Selbstverantwortung
verhelfen,VERB,verhelfen
.,PUNCT,--
Inwiefern,VERB,inwiefern
dies,PRON,dieser
einen,DET,ein
Zwischenschritt,NOUN,Zwischenschritt
hin,ADV,hin
zur,ADP,zu
Erlangung,NOUN,Erlangung
einer,DET,ein
Wohnung,NOUN,Wohnung
und,CCONJ,und
der,DET,der
Befähigung,NOUN,Befähigung
zu,ADP,zu
einer,DET,ein
weitgehend,ADV,weitgehend
selbstverantwortlichen,ADJ,selbstverantwortlich
Lebensführung,NOUN,Lebensführung
darstellen,VERB,darstellen
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Fläche,NOUN,Fläche
und,CCONJ,und
unserer,DET,unser
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
leistet,VERB,leisten
unser,DET,unser
Facility,PROPN,Facility
Management,NOUN,Management
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
wurde,AUX,werden
ein,DET,ein
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
über,ADP,über
das,DET,der
gemeinsame,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
mobilen,ADJ,mobil
Wohnboxen,NOUN,Wohnboxis
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zwischen,ADP,zwischen
dem,DET,der
Sozialstadtrat,NOUN,Sozialstadtrat
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Sozialstadtrat,NOUN,Sozialstadtrat
Neukölln,PROPN,Neukölln
",",PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Der,DET,der
Letter,NOUN,Letter
of,PROPN,of
Intent,PROPN,Intent
vereinbart,VERB,vereinbaren
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
für,ADP,für
Soziales,NOUN,Soziale
zuständigen,ADJ,zuständig
Geschäftsbereiche,NOUN,Geschäftsbereich
der,DET,der
Bezirksämter,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Safe,NOUN,Safe
Place,PROPN,Place
beispielsweise,ADV,beispielsweise
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
der,DET,der
Betreuung,NOUN,Betreuung
durch,ADP,durch
Sozialarbeitende,NOUN,sozialarbeitend
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Verwahrlosung,NOUN,Verwahrlosung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sind,AUX,sein
die,DET,der
Probleme,NOUN,Problem
",",PUNCT,--
die,PRON,der
uns,PRON,uns
allen,PRON,alle
als,ADP,als
erstes,ADJ,erster
ins,ADP,in
Auge,NOUN,Auge
springen,VERB,springen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
es,PRON,es
nicht,PART,nicht
als,ADP,als
normal,ADV,normal
begreifen,VERB,begreifen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
unter,ADP,unter
schlimmsten,ADJ,schlimm
Bedingungen,NOUN,Bedingung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sehe,VERB,sehen
ich,PRON,ich
den,DET,der
Ärger,NOUN,Ärger
und,CCONJ,und
die,DET,der
Angst,NOUN,Angst
",",PUNCT,--
die,PRON,der
für,ADP,für
viele,PRON,vieler
mit,ADP,mit
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Drogenkonsum,NOUN,Drogenkonsum
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
auch,ADV,auch
nur,ADV,nur
subjektiv,ADV,subjektiv
empfundene,ADJ,empfunden
Gefährdung,NOUN,Gefährdung
nicht,PART,nicht
akzeptabel,ADV,akzeptabel
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
braucht,VERB,brauchen
endlich,ADV,endlich
ein,DET,ein
funktionierendes,ADJ,funktionierend
Verfahren,NOUN,Verfahren
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Probleme,NOUN,Problem
anzugehen,VERB,angehen
.,PUNCT,--
Die,DET,der
Safe,NOUN,Safe
Places,PROPN,Place
können,AUX,können
dazu,ADV,dazu
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
und,CCONJ,und
vor,ADP,vor
allen,PRON,aller
den,DET,der
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
geben,VERB,geben
.,PUNCT,--
Ein,DET,ein
bisschen,ADJ,bissch
Menschenwürde,NOUN,Menschenwürde
und,CCONJ,und
Rückzugsraum,NOUN,Rückzugsraum
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Geringste,NOUN,Geringste
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
tun,VERB,tun
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/bezirksamt/oliver-noell/2023-01-26_loi-safe-places-fk_nk.pdf,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/bezirksamt/oliver-noell/2023-01-26_loi-safe-places-fk_nk.pdf
