Token,PoS,Lemma
Hindemith,PROPN,Hindemith
",",PUNCT,--
seine,DET,sein
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Oldenburg,PROPN,Oldenburg
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
öffentlichen,ADJ,öffentlich
Wertungsspielen,NOUN,Wertungsspiel
von,ADP,von
ihm,PRON,ihm
betreut,VERB,betreuen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
als,ADP,als
Beleg,NOUN,Beleg
der,DET,der
hervorragenden,ADJ,hervorragend
Arbeit,NOUN,Arbeit
an,ADP,an
unserer,DET,unser
Musikschule,NOUN,Musikschule
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Musikschulleiter,NOUN,Musikschulleiter
Daniel,PROPN,Daniel
Busch,PROPN,Busch
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrern,NOUN,Lehrer
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
damit,ADV,damit
der,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Ruf,NOUN,Ruf
der,DET,der
Musikschule,NOUN,Musikschule
Neukölln,PROPN,Neukölln
weiter,ADV,weiter
gefestigt,VERB,festigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
sieht,VERB,sehen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
ganz,ADV,ganz
genauso,ADV,genauso
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
großartigen,ADJ,großartig
Erfolge,NOUN,Erfolg
und,CCONJ,und
gratuliere,ADJ,gratulier
Jiayu,PROPN,Jiayu
Annika,PROPN,Annika
",",PUNCT,--
Rinah,PROPN,Rinah
Pheline,PROPN,Pheline
und,CCONJ,und
natürlich,ADV,natürlich
ihrem,DET,ihr
Lehrer,NOUN,Lehrer
Gerhard,PROPN,Gerhard
Scherer-Rügert,PROPN,Scherer-Rügert
von,ADP,von
Herzen,NOUN,Herz
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Neukölln,PROPN,Neukölln
bundesweit,ADV,bundesweit
beeindruckend,ADV,beeindruckend
vertreten,VERB,vertreten
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
rund,ADV,rund
10,NUM,10
000,NUM,000
Jugendliche,NOUN,jugendliche
in,ADP,in
150,NUM,150
Regionen,NOUN,Region
Deutschlands,PROPN,Deutschland
an,ADP,an
diesem,DET,dieser
renommierten,ADJ,renommiert
Musikwettstreit,NOUN,Musikwettstreit
teil,ADV,teil
",",PUNCT,--
bis,SCONJ,bis
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
schafften,VERB,schaffen
es,PRON,es
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
2300,NUM,2300
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
",",PUNCT,--
die,PRON,der
es,PRON,es
mit,ADP,mit
Höchstpunktzahlen,NOUN,Höchstpunktzahle
im,ADP,in
Landeswettbewerb,NOUN,Landeswettbewerb
Berlin,PROPN,Berlin
bis,ADP,bis
nach,ADP,nach
Oldenburg,PROPN,Oldenburg
schafften,VERB,schaffen
",",PUNCT,--
spielen,VERB,spielen
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
In,ADP,in
der,DET,der
jüngsten,ADJ,jung
Altersgruppe,NOUN,Altersgruppe
",",PUNCT,--
der,PRON,der
12,NUM,12
-,PUNCT,--
13jährigen,VERB,13jährigen
wurde,AUX,werden
Rinah,PROPN,Rinah
Diesner,PROPN,Diesner
",",PUNCT,--
die,PRON,der
eine,PRON,einer
der,DET,der
jüngsten,ADJ,jung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
2.,ADJ,2.
Preis,NOUN,Preis
belohnt,VERB,belohnen
",",PUNCT,--
Pheline,PROPN,Pheline
Abraham,PROPN,Abraham
wurde,AUX,werden
ein,DET,ein
guter,ADJ,gut
3.,ADJ,3.
Preis,NOUN,Preis
zugesprochen,VERB,zusprechen
.,PUNCT,--
Den,DET,der
Gipfel,NOUN,Gipfel
erreichte,VERB,erreichen
Jiayu,NOUN,Jiayu
Annika,PROPN,Annika
Li,PROPN,Li
als,ADP,als
tatsächlich,ADV,tatsächlich
Jüngste,NOUN,Jüngst
in,ADP,in
ihrer,DET,ihr
Alterstufe,NOUN,Alterstufe
der,DET,der
14,NUM,14
-,PUNCT,--
15jährigen,NOUN,15jährig
mit,ADP,mit
einem,DET,ein
1.,ADJ,1.
Preis,NOUN,Preis
.,PUNCT,--
Ihr,DET,ihr
Lehrer,NOUN,Lehrer
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
ist,AUX,sein
Gerhard,PROPN,Gerhard
Scherer-Rügert,PROPN,Scherer-Rügert
",",PUNCT,--
der,PRON,der
mit,ADP,mit
nunmehr,ADV,nunmehr
46,NUM,46
ersten,ADJ,erster
Bundespreisen,NOUN,Bundespreise
zu,ADP,zu
den,DET,der
erfolgreichsten,ADJ,erfolgreich
Akkordeonlehrern,NOUN,Akkordeonlehrer
und,CCONJ,und
Musiklehrern,NOUN,Musiklehrer
Deutschlands,PROPN,Deutschland
gezählt,VERB,zählen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
