Token,PoS,Lemma
(,PUNCT,--
MSPD,PROPN,MSPD
),PUNCT,--
ge-gründet,VERB,-gründen
.,PUNCT,--
Ein,DET,ein
völlig,ADV,völlig
anderes,ADJ,anderer
Bild,NOUN,Bild
bot,VERB,bieten
sich,PRON,sich
jedoch,ADV,jedoch
wenige,DET,weniger
Wochen,NOUN,Woche
später,ADV,spät
.,PUNCT,--
In,ADP,in
den,DET,der
Januarkämpfen,NOUN,Januarkämpf
und,CCONJ,und
Märzunruhen,NOUN,Märzunruh
eskalierte,VERB,eskalieren
die,DET,der
Gewalt,NOUN,Gewalt
und,CCONJ,und
blutige,ADJ,blutig
Straßenschlachten,NOUN,Straßenschlacht
forderten,VERB,fordern
viele,DET,vieler
Todesopfer,NOUN,Todesopfer
.,PUNCT,--
Mehr,PRON,mehr
dazu,ADV,dazu
erfahren,VERB,erfahren
Sie,PRON,sie
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Mobilen,ADJ,Mobilen
Museums,PROPN,Museum
Neu-kölln,PROPN,Neu-kölln
",",PUNCT,--
das,PRON,der
die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
Neukölln,PROPN,Neukölln
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
1918,NUM,1918
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
März,NOUN,März
1919,NUM,1919
chronologisch,ADV,chronologisch
nachzeichnet,VERB,nachzeichnen
.,PUNCT,--
Stationen,NOUN,Station
der,DET,der
Ausstellung,NOUN,Ausstellung
10.11.2018–16.01.2019,PROPN,10.11.2018–16.01.2019
–,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
18.01.2019–15.04.2019¬,NUM,18.01.2019–15.04.2019¬
–,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Begleitmagazin,NOUN,Begleitmagazin
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,X,www.museum-neukoelln.de
