Token,PoS,Lemma
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
wird,AUX,werden
seit,ADP,seit
2015,NUM,2015
vergeben,VERB,vergeben
.,PUNCT,--
Boccia,PROPN,Boccia
ist,AUX,sein
die,DET,der
italienische,ADJ,italienisch
Variante,NOUN,Variante
des,DET,der
Boule-Spiels,NOUN,Boule-Spiel
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
",",PUNCT,--
etwa,ADV,etwa
handtellergroßen,ADJ,handtellergroß
Kugeln,NOUN,Kugel
möglichst,ADV,möglichst
nah,ADV,nah
an,ADP,an
eine,DET,ein
kleinere,ADJ,klein
Zielkugel,NOUN,Zielkugel
(,PUNCT,--
Pallino,PROPN,Pallino
),PUNCT,--
zu,PART,zu
platzieren,VERB,platzieren
bzw.,CCONJ,bzw.
mit,ADP,mit
den,DET,der
Kugeln,NOUN,Kugel
die,DET,der
gegnerischen,ADJ,gegnerisch
Kugeln,NOUN,Kugel
vom,ADP,von
Pallino,NOUN,Pallino
wegzuschießen,VERB,wegzuschießen
.,PUNCT,--
Die,DET,der
Sportart,NOUN,Sportart
ist,AUX,sein
niedrig¬schwellig,ADV,niedrig¬schwellig
",",PUNCT,--
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
erheblichen,ADJ,erheblich
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
können,AUX,können
dank,ADP,dank
Hilfsmitteln,NOUN,Hilfsmittel
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
den,DET,der
Sport,NOUN,Sport
betreiben,VERB,betreiben
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Kugel,NOUN,Kugel
auf,ADP,auf
eine,DET,ein
Rampe,NOUN,Rampe
gelegt,VERB,legen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Inklusivo,NOUN,Inklusivo
trainiert,VERB,trainieren
dreimal,ADV,dreimal
pro,ADP,pro
Woche,NOUN,Woche
in,ADP,in
zwei,NUM,zwei
Lichtenberger,ADJ,Lichtenberger
Turnhallen,NOUN,Turnhalle
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://inklusivo.de,X,https://inklusivo.de
/,PUNCT,/
