Token,PoS,Lemma
Vögeln,NOUN,Vogel
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
trat,VERB,treten
die,DET,der
Geflügelpest,NOUN,Geflügelpest
zuletzt,ADV,zuletzt
im,ADP,in
Winter,NOUN,Winter
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
bei,ADP,bei
20,NUM,20
Wildvögeln,NOUN,Wildvögel
und,CCONJ,und
einem,DET,ein
Hausgeflügelbestand,NOUN,Hausgeflügelbestand
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
vornehmlich,ADV,vornehmlich
auftretende,ADJ,auftretend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
ist,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
für,ADP,für
den,DET,der
Veterinärbereich,NOUN,Veterinärbereich
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,Wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,NOUN,Tränke
müssen,AUX,müssen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Hobbyhaltungen,NOUN,Hobbyhaltung
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ställe,NOUN,Stall
und,CCONJ,und
Standorte,NOUN,Standort
gegen,ADP,gegen
das,DET,der
Betreten,NOUN,betreten
durch,ADP,durch
Unbefugte,NOUN,unbefugte
gesichert,VERB,sichern
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
je,ADV,je
nach,ADP,nach
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
die,DET,der
Aufstallung,NOUN,Aufstallung
von,ADP,von
im,ADP,in
Freien,NOUN,freie
gehaltenen,ADJ,gehalten
Geflügel,NOUN,Geflügel
auch,ADV,auch
per,ADP,per
Allgemeinverfügung,NOUN,Allgemeinverfügung
behördlich,ADV,behördlich
angeordnet,VERB,anordnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
verfolgen,VERB,verfolgen
Sie,PRON,sie
hierzu,ADV,hierzu
die,DET,der
tagesaktuellen,ADJ,tagesaktuell
Pressemitteilungen,NOUN,Pressemitteilung
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
werden,AUX,werden
alle,DET,aller
Halter,NOUN,Halter
von,ADP,von
Hühnern,NOUN,Hühnern
",",PUNCT,--
Truthühnern,NOUN,Truthühner
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Gänsen,NOUN,Gäns
",",PUNCT,--
Fasanen,NOUN,Fasan
",",PUNCT,--
Perlhühnern,NOUN,Perlhühner
",",PUNCT,--
Rebhühnern,NOUN,Rebhühner
",",PUNCT,--
Tauben,NOUN,Taube
oder,CCONJ,oder
Wachteln,NOUN,Wachtel
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
sofern,SCONJ,sofern
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
",",PUNCT,--
die,DET,der
Haltung,NOUN,Haltung
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php,PROPN,https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php
Friedrich-Loeffler-Institut,PROPN,Friedrich-Loeffler-Institut
:,PUNCT,--
https://www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest,NOUN,https://www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest
/,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
:,PUNCT,--
https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html,PROPN,https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html
Kontakt,NOUN,Kontakt
für,ADP,für
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
