Token,PoS,Lemma
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
klopften,VERB,klopfen
und,CCONJ,und
klingelten,VERB,klingeln
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
betreffenden,ADJ,betreffend
Wohnung,NOUN,Wohnung
",",PUNCT,--
woraufhin,ADV,woraufhin
eine,DET,ein
Frau,NOUN,Frau
die,DET,der
Tür,NOUN,Tür
öffnete,VERB,öffnen
",",PUNCT,--
die,PRON,der
mehrere,DET,mehrere
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
einem,DET,ein
Bein,NOUN,Bein
aufwies,VERB,aufweisen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
bereits,ADV,bereits
geschilderten,ADJ,geschildert
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
bestand,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
weiteren,ADJ,weit
Straftat,NOUN,Straftat
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Verletzten,NOUN,verletzter
.,PUNCT,--
Daher,ADV,daher
betraten,VERB,betraen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
versuchten,VERB,versuchen
die,DET,der
Identitäten,NOUN,Identität
der,DET,der
Frau,NOUN,Frau
und,CCONJ,und
des,DET,der
ebenfalls,ADV,ebenfalls
anwesenden,ADJ,anwesend
Mannes,NOUN,Mann
festzustellen,VERB,feststellen
.,PUNCT,--
Dagegen,ADV,dagegen
setzte,VERB,setzen
sich,PRON,sich
dieser,PRON,dieser
jedoch,ADV,jedoch
zur,ADP,zu
Wehr,NOUN,Wehr
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
zwei,NUM,zwei
Polizisten,NOUN,Polizist
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
und,CCONJ,und
Fußtritten,NOUN,Fußtritt
attackierte,VERB,attackieren
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
konnte,AUX,können
weitere,ADJ,weit
Angriffe,NOUN,Angriff
",",PUNCT,--
wobei,SCONJ,wobei
einem,DET,ein
Polizeioberkommissar,NOUN,Polizeioberkommissar
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
wurde,AUX,werden
",",PUNCT,--
nicht,PART,nicht
verhindern,VERB,verhindern
.,PUNCT,--
Beim,ADP,bei
späteren,ADJ,spät
Anlegen,NOUN,anlegen
der,DET,der
Handfessel,NOUN,Handfessel
verletzte,VERB,verletzen
der,DET,der
35-Jährige,NOUN,35-Jährige
den,DET,der
unterstützenden,ADJ,unterstützend
Polizeikommissar,NOUN,Polizeikommissar
an,ADP,an
dessen,PRON,der
Hand,NOUN,Hand
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
erheblichem,ADJ,erheblich
Kraftaufwand,NOUN,Kraftaufwand
konnte,AUX,können
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
schließlich,ADV,schließlich
mit,ADP,mit
zwei,NUM,zwei
Handfesseln,NOUN,Handfessel
gefesselt,VERB,fesseln
und,CCONJ,und
bewegungsunfähig,ADV,bewegungsunfähig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kommissare,NOUN,Kommissar
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
35-Jährige,NOUN,35-Jährige
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Situation,NOUN,Situation
beruhigt,VERB,beruhigen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wollten,AUX,wollen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nun,ADV,nun
auch,ADV,auch
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
Anrufers,NOUN,Anrufer
und,CCONJ,und
der,DET,der
verletzten,ADJ,verletzt
Frau,NOUN,Frau
feststellen,VERB,feststellen
.,PUNCT,--
Beide,PRON,beide
weigerten,VERB,weigern
sich,PRON,sich
jedoch,ADV,jedoch
ihre,DET,ihr
Namen,NOUN,Name
und,CCONJ,und
Geburtsdaten,NOUN,Geburtsdat
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
bestritt,VERB,bestreiten
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Straftat,NOUN,Straftat
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
mit,ADP,mit
ihrem,DET,ihr
Einvernehmen,NOUN,Einvernehmen
geschehen,VERB,geschehen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
zuvor,ADV,zuvor
vorgeblich,ADV,vorgeblich
von,ADP,von
dem,DET,der
35-Jährigen,NOUN,35-Jährigen
geschlagene,ADJ,geschlagen
Zeuge,NOUN,Zeuge
",",PUNCT,--
machte,VERB,machen
nun,ADV,nun
widersprüchliche,ADJ,widersprüchlich
Angaben,NOUN,Angabe
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
von,ADP,von
alarmierten,ADJ,alarmiert
Sanitätern,NOUN,Sanitäter
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
verzichteten,VERB,verzichten
zunächst,ADV,zunächst
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
35-Jährigen,NOUN,35-Jährig
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
einfacher,ADJ,einfach
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Rahmen,NOUN,Rahmen
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
ermittelt,VERB,ermitteln
.,PUNCT,--
