Token,PoS,Lemma
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
ökologischen,ADJ,ökologisch
Ziele,NOUN,Ziel
der,DET,der
Pfandpflicht,NOUN,Pfandpflicht
für,ADP,für
Einweggetränkeverpackungen,NOUN,Einweggetränkeverpackung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
sollten,AUX,sollen
Kund_innen,NOUN,Kund_inne
direkt,ADV,direkt
beim,ADP,bei
Einkauf,NOUN,Einkauf
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ware,NOUN,Ware
entsprechend,ADV,entsprechend
gekennzeichnet,VERB,kennzeichnen
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
