Token,PoS,Lemma
Menschen,NOUN,Mensch
gleichermaßen,ADV,gleichermaßen
wichtig,ADV,wichtig
",",PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
besonderen,ADJ,besonderer
Lebenssituationen,NOUN,Lebenssituation
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Zahngesundheit,NOUN,Zahngesundheit
bietet,VERB,bieten
eine,DET,ein
wichtige,ADJ,wichtig
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
guten,ADJ,gut
Zahngesundheit,NOUN,Zahngesundheit
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
können,AUX,können
Zähne,NOUN,Zahn
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
gesund,ADV,gesund
bleiben,VERB,bleiben
?,PUNCT,--
Das,DET,der
Vorbeugen,NOUN,Vorbeug
von,ADP,von
Erkrankungen,NOUN,Erkrankung
beginnt,VERB,beginnen
zuhause,ADV,zuhause
mit,ADP,mit
dem,DET,der
Putzen,NOUN,putzen
der,DET,der
ersten,ADJ,erster
Zähne,NOUN,Zahn
zweimal,ADV,zweimal
am,ADP,an
Tag,NOUN,Tag
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
ca.,ADV,ca.
6,NUM,6
Monaten,NOUN,Monat
und,CCONJ,und
in,ADP,in
der,DET,der
Zahnarztpraxis,NOUN,Zahnarztpraxis
mit,ADP,mit
den,DET,der
Früherkennungsuntersuchungen,NOUN,Früherkennungsuntersuchung
auch,ADV,auch
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Lebensmonat,NOUN,Lebensmonat
.,PUNCT,--
Dabeibleiben,NOUN,dabeibleiben
",",PUNCT,--
Zahnpasta,NOUN,Zahnpasta
mit,ADP,mit
Fluorid,PROPN,Fluorid
verwenden,VERB,verwenden
und,CCONJ,und
zum,ADP,zu
Durstlöschen,ADJ,Durstlöschen
Wasser,NOUN,Wasser
trinken,VERB,trinken
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
gesunde,ADJ,gesund
Zähne,NOUN,Zahn
geschaffen,VERB,schaffen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
Ihrer,DET,Ihr
Zahnärztinnen,NOUN,Zahnärztin
und,CCONJ,und
Zahnärzte,NOUN,Zahnarzt
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
zusätzlich,ADV,zusätzlich
die,DET,der
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
.,PUNCT,--
Eine,DET,ein
Sozialarbeiterin,NOUN,Sozialarbeiterin
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
mit,ADP,mit
Hilfebedarf,NOUN,Hilfebedarf
bei,ADP,bei
Terminvereinbarungen,NOUN,Terminvereinbarungen
und,CCONJ,und
Fragen,NOUN,Frage
zur,ADP,zu
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
gern,ADV,gern
Kontakt,NOUN,Kontakt
mit,ADP,mit
ihr,PRON,ihr
auf,ADP,auf
",",PUNCT,--
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
:,PUNCT,--
zahnaerztlicherdienst@ba-tk.berlin.de,PROPN,zahnaerztlicherdienst@ba-tk.berlin.de
.,PUNCT,--
