Token,PoS,Lemma
wollen,AUX,wollen
das,DET,der
Impfen,NOUN,Impfen
auch,ADV,auch
über,ADP,über
Silvester,NOUN,Silvester
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
noch,ADV,noch
dauern,VERB,dauern
wird,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
die,DET,der
Herdenimmunität,NOUN,Herdenimmunität
gegen,ADP,gegen
Corona,PROPN,Corona
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
heute,ADV,heute
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
“,PUNCT,--
Zunächst,ADV,zunächst
sollen,AUX,sollen
",",PUNCT,--
beginnend,ADV,beginnend
mit,ADP,mit
dem,DET,der
27.,ADJ,27.
Dezember,NOUN,Dezember
",",PUNCT,--
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Pflegeheime,NOUN,Pflegeheime
und,CCONJ,und
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
geimpft,VERB,impfen
werden,AUX,werden
–,PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
dies,PRON,dieser
selbstverständlich,ADV,selbstverständlich
freiwillig,ADV,freiwillig
wünschen,VERB,wünschen
.,PUNCT,--
Rund,ADV,rund
29.000,NUM,29.000
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
leben,VERB,leben
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Pflegeheimen,NOUN,Pflegeheim
.,PUNCT,--
60,NUM,60
Mobile,NOUN,Mobil
Impfteams,PROPN,Impfteam
(,PUNCT,--
MIT,PROPN,MIT
),PUNCT,--
stehen,VERB,stehen
dafür,ADV,dafür
bereit,ADV,bereit
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
gehören,VERB,gehören
jeweils,ADV,jeweils
ein,DET,ein
Arzt,NOUN,Arzt
oder,CCONJ,oder
eine,DET,ein
Ärztin,NOUN,Ärztin
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
zur,ADP,zu
Aufbereitung,NOUN,Aufbereitung
des,DET,der
Impfstoffs,NOUN,Impfstoff
und,CCONJ,und
zwei,NUM,zwei
Bundeswehrsoldaten,NOUN,Bundeswehrsoldat
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
sowie,CCONJ,sowie
die,DET,der
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Für,ADP,für
das,DET,der
Impfen,NOUN,Impfen
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Pflegeheimen,NOUN,Pflegeheim
im,ADP,in
Corona-Impfzentrum-Arena-Berlin,NOUN,Corona-Impfzentrum-Arena-Berlin
haben,AUX,haben
die,DET,der
Pflegeheime,PROPN,Pflegeheime
Codes,PROPN,Codes
für,ADP,für
die,DET,der
Online-Terminbuchung,NOUN,Online-Terminbuchung
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
Nächsten,ADJ,Nächster
Schritt,NOUN,Schritt
soll,AUX,sollen
je,ADV,je
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Impfstoff,NOUN,Impfstoff
den,DET,der
über,ADP,über
80-Jährigen,NOUN,80-Jährig
sowie,CCONJ,sowie
dem,DET,der
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
prioritär,NOUN,prioritär
ein,DET,ein
Impfangebot,NOUN,Impfangebot
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
über,ADP,über
80-Jährigen,NOUN,80-Jährig
bekommen,VERB,bekommen
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
einen,DET,ein
Code,NOUN,Code
zugeschickt,VERB,zugeschicken
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
Termin,NOUN,Termin
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
online,PROPN,Online
gebucht,VERB,buchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zum,ADP,zu
Impfen,NOUN,Impfen
des,DET,der
Krankenhauspersonals,NOUN,Krankenhauspersonal
stehen,VERB,stehen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
bereit,ADV,bereit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
