Token,PoS,Lemma
1994,NUM,1994
aus,ADP,aus
Berlin,PROPN,Berlin
besiegelte,VERB,besiegeln
das,DET,der
Ende,NOUN,Ende
der,DET,der
bipolaren,ADJ,bipolar
Weltordnung,NOUN,Weltordnung
und,CCONJ,und
gilt,VERB,gelten
daher,ADV,daher
als,ADP,als
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Normalisierung,NOUN,Normalisierung
der,DET,der
politischen,ADJ,politisch
Lage,NOUN,Lage
in,ADP,in
Europa,PROPN,Europa
nach,ADP,nach
dem,DET,der
Kalten,ADJ,kalt
Krieg,NOUN,Krieg
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Jubiläums,NOUN,Jubiläum
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Abzug,NOUN,Abzug
der,DET,der
russischen,ADJ,russisch
Truppen,NOUN,Truppe
aus,ADP,aus
Berlin,PROPN,Berlin
“,PUNCT,--
blicken,VERB,blicken
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,DET,der
Umstände,NOUN,Umstand
und,CCONJ,und
Folgen,NOUN,Folge
des,DET,der
Abschieds,NOUN,Abschied
aus,ADP,aus
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Fotografien,NOUN,Fotografien
",",PUNCT,--
Objekte,NOUN,Objekt
und,CCONJ,und
Medienberichte,NOUN,Medienbericht
aus,ADP,aus
jener,DET,jener
Zeit,NOUN,Zeit
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Soldaten,NOUN,Soldat
der,DET,der
Berlin-Brigade,NOUN,Berlin-Brigade
",",PUNCT,--
ihre,DET,ihr
letzten,ADJ,letzter
Gedenk-,X,Gedenk
und,CCONJ,und
Abschiedsfeierlichkeiten,NOUN,Abschiedsfeierlichkeit
",",PUNCT,--
ihre,DET,ihr
Rückkehr,NOUN,Rückkehr
nach,ADP,nach
Russland,NOUN,Russland
und,CCONJ,und
ihre,DET,ihr
Spuren,NOUN,Spur
in,ADP,in
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
.,PUNCT,--
Kommentiert,VERB,kommentiert
werden,AUX,werden
die,DET,der
Ereignisse,NOUN,Ereignis
von,ADP,von
zeitgenössischen,ADJ,zeitgenössisch
Texten,NOUN,Text
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Programm,NOUN,Programm
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Führungen,NOUN,Führung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
im,ADP,in
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
ergänzt,VERB,ergänzen
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
23.07.2024,PROPN,23.07.2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Von,ADP,von
der,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
ewigen,ADJ,ewig
Frieden,NOUN,Frieden
mit,ADP,mit
Russland,NOUN,Russland
.,PUNCT,--
Der,DET,der
russische,ADJ,russisch
Truppenabzug,NOUN,Truppenabzug
1990–1994,PROPN,1990–1994
“,PUNCT,--
;,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
",",PUNCT,--
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
19319,NUM,19319
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
kontakt@museum-karlshorst.de,X,kontakt@museum-karlshorst.de
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
50,NUM,50
15,NUM,15
08,NUM,08
10.,ADJ,10.
10.08.2024,ADV,10.08.2024
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtteilführung,NOUN,Stadtteilführung
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
„,PUNCT,--
Militär,NOUN,Militär
in,ADP,in
Karlshorst,NOUN,Karlshorst
“,PUNCT,--
mit,ADP,mit
Ricardo,PROPN,Ricardo
Neuner,PROPN,Neuner
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Schneider,PROPN,Schneider
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
",",PUNCT,--
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
19319,NUM,19319
Berlin,PROPN,Berlin
.,PUNCT,--
Teilnahmebegrenzung,NOUN,Teilnahmebegrenzung
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@museum-lichtenberg.de,PROPN,info@museum-lichtenberg.de
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
11.,ADJ,11.
01.09.2024,ADJ,01.09.2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Finissage,NOUN,Finissage
und,CCONJ,und
Kuratorengespräch,NOUN,Kuratorengespräch
",",PUNCT,--
Führung,NOUN,Führung
:,PUNCT,--
Ricardo,PROPN,Ricardo
Neuner,PROPN,Neuner
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
