Token,PoS,Lemma
Adam-Ries-Grundschule,PROPN,Adam-Ries-Grundschule
Alexander-Puschkin-Schule,PROPN,Alexander-Puschkin-Schule
Barnim-Gymnasium,PROPN,Barnim-Gymnasium
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
Brodowin-Grundschule,PROPN,Brodowin-Grundschule
Feldmark-Schule,PROPN,Feldmark-Schule
Friedrichsfelder,ADJ,Friedrichsfeld
Schule,NOUN,Schule
Fritz-Reuter-Oberschule,PROPN,Fritz-Reuter-Oberschule
Grundschule,PROPN,Grundschule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
Gutenberg-Schule,NOUN,Gutenberg-Schule
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
Hans-und-Hilde-Coppi-Gymnasium,NOUN,Hans-und-Hilde-Coppi-Gymnasium
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Lew-Tolstoi-Grundschule,PROPN,Lew-Tolstoi-Grundschule
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
Martin-Niemöller-Schule,NOUN,Martin-Niemöller-Schule
Mildred-Harnack-Schule,PROPN,Mildred-Harnack-Schule
Nils-Holgersson-Schule,PROPN,Nils-Holgersson-Schule
Obersee-Schule,PROPN,Obersee-Schule
Orankesee-Schule,PROPN,Orankesee-Schule
(,PUNCT,--
34.,PROPN,34.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Philipp-Reis-Schule,PROPN,Philipp-Reis-Schule
Randow-Grundschule,NOUN,Randow-Grundschule
Schule,NOUN,Schule
am,ADP,an
Breiten,NOUN,Breit
Luch,NOUN,Luch
Schule,NOUN,Schule
Am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
Schule,NOUN,Schule
am,ADP,an
Roederplatz,NOUN,Roederplatz
Schule,NOUN,Schule
am,ADP,an
Tierpark,NOUN,Tierpark
(,PUNCT,--
George-Orwell-Schule,PROPN,George-Orwell-Schule
),PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,wäldch
Schule,NOUN,Schule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
Selma-Lagerlöff-Schule,PROPN,Selma-Lagerlöff-Schule
&,CCONJ,&
Gerda-Lagerlöff-Grundsschule,PROPN,Gerda-Lagerlöff-Grundsschule
Sonnenuhr,NOUN,Sonnenuhr
Grundschule,PROPN,Grundschule
Vincent-van-Gogh-Schule,PROPN,Vincent-van-Gogh-Schule
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Servicestelle,ADJ,servicestell
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.,ADJ,e.
V,X,V
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3087845,NUM,3087845
20,NUM,20
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@schuelerinnen-haushalt.de,NOUN,info@schuelerinnen-haushalt.de
(,PUNCT,--
info@schuelerinnen-haushalt.de,NOUN,info@schuelerinnen-haushalt.de
),PUNCT,--
