Token,PoS,Lemma
?,PUNCT,--
Geben,VERB,geben
Sei,AUX,Sei
Ihre,DET,ihr
Antworten,NOUN,Antwort
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Beteiligungs-Plattform,NOUN,Beteiligungs-Plattform
meinBerlin.de,PROPN,meinBerlin.de
vom,ADP,von
11.12.2020,NOUN,11.12.2020
bis,ADP,bis
zum,ADP,zu
10.01.2021,PROPN,10.01.2021
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
das,DET,der
ISEK,NOUN,ISEK
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Bahnhofstraße,PROPN,Bahnhofstraße
Lichtenrade,NOUN,Lichtenrade
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
erneuten,ADJ,erneut
breiten,ADJ,breit
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
und,CCONJ,und
die,DET,der
Partizipation,NOUN,Partizipation
bilden,VERB,bilden
die,DET,der
wesentlichen,ADJ,wesentlich
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
(,PUNCT,--
LZ,PROPN,LZ
),PUNCT,--
–,PUNCT,--
ehemals,ADV,ehemals
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Bürger_innen,NOUN,Bürger_inn
als,ADP,als
Expert_innen,ADJ,Expert_inn
ihres,DET,ihr
Gebietes,NOUN,Gebiet
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Online-Dialogs,NOUN,Online-Dialogs
im,ADP,in
August,NOUN,August
und,CCONJ,und
September,NOUN,September
und,CCONJ,und
in,ADP,in
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteur_innen,NOUN,Akteur_innen
aus,ADP,aus
dem,DET,der
LZ-Gebiet,NOUN,LZ-Gebiet
wurden,AUX,werden
bestehende,ADJ,bestehend
Handlungsbedarfe,NOUN,Handlungsbedarfe
überprüft,VERB,überprüfen
",",PUNCT,--
neue,ADJ,neu
identifiziert,VERB,identifizieren
und,CCONJ,und
daraus,ADV,daraus
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommen,ADJ,komm
Jahren,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Fünf,NUM,fünf
Handlungsfelder,NOUN,Handlungsfelder
wurden,AUX,werden
identifiziert,VERB,identifizieren
:,PUNCT,--
“,PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Gesundheitswesen,NOUN,Gesundheitswesen
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Stadt,NOUN,Stadt
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
”,PUNCT,”
",",PUNCT,--
Baukultur,NOUN,Baukultur
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
”,PUNCT,”
sowie,CCONJ,sowie
“,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
”,PUNCT,”
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Handlungsfeld,NOUN,Handlungsfeld
stehen,VERB,stehen
fünf,NUM,fünf
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
",",PUNCT,--
von,ADP,von
denen,PRON,der
je,ADV,je
eine,DET,ein
von,ADP,von
den,DET,der
Bürger_innen,NOUN,Bürger_inn
als,ADP,als
Schlüsselmaßnahme,NOUN,Schlüsselmaßnahme
identifiziert,VERB,identifizieren
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
Auf,ADP,auf
der,DET,der
landeseigenen,ADJ,landeseigen
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinBerlin,PROPN,meinBerlin
unter,ADP,unter
mein.berlin.de/projekte/online-beteiligung-zur-fortschreibung-des-isek-bah,PROPN,mein.berlin.de/projekte/online-beteiligung-zur-fortschreibung-des-isek-bah
ist,AUX,sein
die,DET,der
Abstimmung,NOUN,Abstimmung
ab,ADP,ab
dem,DET,der
11.12.2020,NOUN,11.12.2020
bis,ADP,bis
einschließlich,ADV,einschließlich
10.01.2021,VERB,10.01.2021
möglich,ADV,möglich
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
“,PUNCT,--
Termine,NOUN,Termin
”,PUNCT,”
auf,ADP,auf
der,DET,der
AZ-Website,NOUN,AZ-Website
.,PUNCT,--
