Token,PoS,Lemma
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
IFA,PROPN,IFA
gehört,VERB,gehören
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
zieht,VERB,ziehen
ein,DET,ein
riesiges,ADJ,riesig
Fachpublikum,NOUN,Fachpublikum
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
an,ADP,an
.,PUNCT,--
Corona-bedingt,VERB,Corona-bedingt
musste,VERB,mussen
sie,PRON,sie
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
pausieren,VERB,pausieren
",",PUNCT,--
aber,CCONJ,aber
schon,ADV,schon
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
IFA,PROPN,IFA
ihren,DET,ihr
Glanz,NOUN,Glanz
zurückbekommen,VERB,zurückbekommen
.,PUNCT,--
Die,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
sichert,VERB,sichern
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
glänzen,VERB,glänzen
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
als,ADP,als
wichtigen,ADJ,wichtig
Messe-,X,Messe
und,CCONJ,und
Kongressstandort,NOUN,Kongressstandort
und,CCONJ,und
als,ADP,als
Innovations-,X,Innovation
und,CCONJ,und
Technologiestandort,NOUN,Technologiestandort
stärken,VERB,stärken
.,PUNCT,--
Da,ADV,da
darf,AUX,dürfen
die,DET,der
IFA,PROPN,IFA
als,ADP,als
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Messen,NOUN,Messe
der,DET,der
Konsumgüterindustrie,NOUN,Konsumgüterindustrie
der,DET,der
Welt,NOUN,Welt
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
seine,DET,sein
IFA,PROPN,IFA
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
2024,NUM,2024
ihr,DET,ihr
Jahrhundertjubiläum,NOUN,Jahrhundertjubiläum
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Zukunftshauptstadt,NOUN,Zukunftshauptstadt
und,CCONJ,und
der,DET,der
richtige,ADJ,richtig
Standort,NOUN,Standort
für,ADP,für
Zukunftsmessen,PROPN,Zukunftsmesse
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
IFA,PROPN,IFA
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Jahr,NOUN,Jahr
für,ADP,für
unsere,DET,unser
Messegesellschaft,NOUN,Messegesellschaft
.,PUNCT,--
Die,DET,der
Rückkehr,NOUN,Rückkehr
der,DET,der
Premium-Modemessen,NOUN,Premium-Modemesse
",",PUNCT,--
der,DET,der
gelungene,ADJ,gelungen
Re-Start,NOUN,Re-Start
von,ADP,von
internationalen,ADJ,international
Magneten,NOUN,Magnet
wie,ADP,wie
ILA,PROPN,ILA
",",PUNCT,--
InnoTrans,PROPN,InnoTrans
und,CCONJ,und
eben,ADV,eben
auch,ADV,auch
die,DET,der
IFA-Entscheidung,NOUN,IFA-Entscheidung
unterstreichen,VERB,unterstreichen
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
des,DET,der
Messegeschäfts,NOUN,Messegeschäft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
dieses,DET,dieser
Potenzial,NOUN,Potenzial
weiter,ADV,weiter
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
Wirtschaftskraft,NOUN,Wirtschaftskraft
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Ecknig,PROPN,Ecknig
",",PUNCT,--
CEO,NOUN,CEO
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
heute,ADV,heute
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Vertragsabschluss,NOUN,Vertragsabschluss
gekommen,VERB,kommen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
die,DET,der
Aussteller,NOUN,Aussteller
und,CCONJ,und
Gäste,NOUN,Gast
der,DET,der
IFA,PROPN,IFA
und,CCONJ,und
für,ADP,für
uns,PRON,uns
als,ADP,als
Messe,NOUN,Messe
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
weltweit,ADV,weltweit
bedeutendste,ADJ,bedeutend
Messe,NOUN,Messe
für,ADP,für
Consumer,NOUN,Consumer
Electronics,PROPN,Electronic
und,CCONJ,und
Home,PROPN,Home
Appliances,PROPN,Appliance
hat,AUX,haben
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
ihren,DET,ihr
Ursprung,NOUN,Ursprung
und,CCONJ,und
hier,ADV,hier
wird,AUX,werden
sie,PRON,sie
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
und,CCONJ,und
Innovationen,NOUN,Innovation
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
IFA,PROPN,IFA
Berlin,PROPN,Berlin
ist,AUX,sein
DER,DET,DER
Branchen-,X,Branche
und,CCONJ,und
Kommunikationstreffpunkt,NOUN,Kommunikationstreffpunkt
für,ADP,für
Industrie,NOUN,Industrie
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
Medien,NOUN,Medium
in,ADP,in
einer,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
und,CCONJ,und
kreativsten,ADJ,kreativst
Metropolen,NOUN,Metropole
Europas,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
200,NUM,200
Jahren,NOUN,Jahr
ist,AUX,sein
Berlin,PROPN,Berlin
Messestandort,NOUN,Messestandort
",",PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
weltweit,ADV,weltweit
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
trägt,VERB,tragen
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
als,ADP,als
landeseigene,ADJ,landeseigen
Messegesellschaft,NOUN,Messegesellschaft
wesentlich,ADV,wesentlich
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
konzipiert,VERB,konzipieren
",",PUNCT,--
vermarktet,VERB,vermarkten
und,CCONJ,und
veranstaltet,VERB,veranstalten
jedes,DET,jeder
Jahr,NOUN,Jahr
hunderte,ADJ,hundert
Live-Events,NOUN,Live-Event
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
breiten,ADJ,breit
Portfolio,NOUN,Portfolio
gehören,VERB,gehören
die,DET,der
globalen,ADJ,global
Marken,NOUN,Marke
und,CCONJ,und
Leitmessen,NOUN,Leitmesse
InnoTrans,NOUN,InnoTran
",",PUNCT,--
ITB,PROPN,ITB
",",PUNCT,--
FRUIT,PROPN,FRUIT
LOGISTICA,PROPN,LOGISTICA
und,CCONJ,und
die,DET,der
Internationale,ADJ,international
Grüne,ADJ,grün
Woche,NOUN,Woche
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Kongresse,NOUN,Kongreß
und,CCONJ,und
herausragende,ADJ,herausragend
Events,NOUN,Event
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Fanmeile,NOUN,Fanmeil
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
